2.267190352617480542e+01 4.587313014781102538e-05
2.374039742091349581e+01 4.176159927737899125e-05
2.485924788151246645e+01 3.919160008081234992e-05
2.603082813980554988e+01 3.557076706783846021e-05
2.725762327459708345e+01 3.215622564312070608e-05
2.854223548284724998e+01 2.907166708610020578e-05
2.988738959928070926e+01 2.711175875447224826e-05
3.129593887612636749e+01 2.518041219445876777e-05
3.277087103524790734e+01 2.391252019151579589e-05
3.431531460550241519e+01 2.141312688763719052e-05
3.593254555876957568e+01 1.925461037899367511e-05
3.762599425872718228e+01 1.682833135419059545e-05
3.939925273711248366e+01 1.540639459562953562e-05
4.125608231290302541e+01 1.341170627711107954e-05
4.320042157057854126e+01 1.357745532004628330e-05
4.523639471438667670e+01 1.254978815268259495e-05
4.736832031633310436e+01 1.066209279088070616e-05
4.960072047645179083e+01 9.715783562569413334e-06
5.193833041478545454e+01 1.020581385091645643e-05
5.438610851542216551e+01 9.399577720614615828e-06
5.694924684389268066e+01 9.325222890765871853e-06
5.963318216023762375e+01 7.841238584660459310e-06
6.244360745110442679e+01 6.237854904611594975e-06
6.538648400533530491e+01 4.846538558922475204e-06
6.846805405866012961e+01 4.805221578862983733e-06
7.169485403431528425e+01 6.151027264422737062e-06
7.507372840767374100e+01 4.066548171977046877e-06
7.861184422429498397e+01 3.029729668924119323e-06
8.231670630218950180e+01 2.119006694556446746e-06
8.619617315054402695e+01 2.176841917389538139e-06
9.025847363867310946e+01 1.443770315745496191e-06
9.451222445055417154e+01 1.534962166260811500e-06
9.896644836196954031e+01 6.435019486161763780e-07
1.036305933790234661e+02 1.974674432858591899e-06
1.085145527786299908e+02 1.989244992728345096e-06
1.136286860934795442e+02 1.186305325973080471e-06
1.189838410859966729e+02 1.136192622652743012e-06
1.245913767578986722e+02 -5.375409628527449968e-08
1.304631874441610364e+02 5.608878836937947199e-07
1.366117280424967078e+02 -6.978648059430270223e-08
1.430500404318639198e+02 9.643935072745080106e-07
1.497917811360401572e+02 -1.003056055992601614e-07
1.568512502909396744e+02 1.385632117489876691e-06
1.642434219771199082e+02 -1.569249974409103743e-07
1.719839759818127902e+02 -1.144877842307323590e-06
1.800893310578564126e+02 1.220278932123619597e-06
1.885766797500709799e+02 9.166025165541213937e-07
1.974640248629512769e+02 1.227696884598117322e-06
2.067702176470289146e+02 6.643774241865685326e-08
2.165149977849018796e+02 -2.442064669594401494e-06
2.267190352617481608e+02 2.525620857340982184e-06
