2.603082813980554988e+01 3.454999750829301775e-05
2.725762327459708345e+01 3.169943738612346351e-05
2.854223548284724998e+01 2.934895746875554323e-05
2.988738959928070926e+01 2.724795012909453362e-05
3.129593887612636749e+01 2.593431236164178699e-05
3.277087103524790734e+01 2.409438275208231062e-05
3.431531460550241519e+01 2.216779103036969900e-05
3.593254555876957568e+01 2.083560138999018818e-05
3.762599425872718228e+01 1.904854616441298276e-05
3.939925273711248366e+01 1.683501432125922292e-05
4.125608231290302541e+01 1.538394462841097265e-05
4.320042157057854126e+01 1.391168098052730784e-05
4.523639471438667670e+01 1.353598872810835019e-05
4.736832031633310436e+01 1.231944861501688138e-05
4.960072047645179083e+01 1.105930823541712016e-05
5.193833041478545454e+01 1.040287315845489502e-05
5.438610851542216551e+01 8.760151104070246220e-06
5.694924684389268066e+01 7.923963494249619544e-06
5.963318216023762375e+01 7.698566150793340057e-06
6.244360745110442679e+01 6.548365490743890405e-06
6.538648400533530491e+01 5.218039405008312315e-06
6.846805405866012961e+01 4.809342044609365985e-06
7.169485403431528425e+01 4.617731974576599896e-06
7.507372840767374100e+01 3.443716423134901561e-06
7.861184422429498397e+01 2.504300255168345757e-06
8.231670630218950180e+01 1.733273052195727360e-06
8.619617315054402695e+01 2.025233925451175310e-06
9.025847363867310946e+01 1.967180196515982971e-06
9.451222445055417154e+01 1.424505853719892912e-06
9.896644836196954031e+01 1.388650275657710154e-06
1.036305933790234661e+02 4.062895442302760785e-08
1.085145527786299908e+02 3.595981752368970774e-07
1.136286860934795442e+02 4.190858362562721595e-07
1.189838410859966729e+02 -2.823478340019391908e-08
1.245913767578986722e+02 -2.344114164998245542e-07
1.304631874441610364e+02 2.891846122565766564e-07
1.366117280424967078e+02 -1.421565229975385591e-07
1.430500404318639198e+02 3.037471003608516185e-07
1.497917811360401572e+02 3.462946267518418608e-07
1.568512502909396744e+02 4.690016055519663496e-07
1.642434219771199082e+02 1.141431198448117357e-06
1.719839759818127902e+02 5.142258601154026110e-07
1.800893310578564126e+02 -9.123961604018404614e-07
1.885766797500709799e+02 -1.390255761180014815e-06
1.974640248629512769e+02 -8.172158771913018427e-08
2.067702176470289146e+02 2.093652710755122826e-06
2.165149977849018796e+02 -4.116535308185120812e-07
2.267190352617481608e+02 1.741650663689142675e-07
