1.862021605586416787e+06 3.968516287732927819e-03
1.943030267860745313e+06 3.965686965029528027e-03
2.027563273431514623e+06 3.963571153457197405e-03
2.115773951527012512e+06 3.961487457808504295e-03
2.207822302079902031e+06 3.959345854002243453e-03
2.303875285941275768e+06 3.957432684706036104e-03
2.404107127720690332e+06 3.955692717316283864e-03
2.508699631801488344e+06 3.954006258837055449e-03
2.617842512104606722e+06 3.952269323786987247e-03
2.731733736199009698e+06 3.950841899673480755e-03
2.850579884382903110e+06 3.949370467100278385e-03
2.974596524387058336e+06 3.947907654545027185e-03
3.104008602379877120e+06 3.946655372679396326e-03
3.239050850983437151e+06 3.945410274550174151e-03
3.379968215040580370e+06 3.944161014044609073e-03
3.527016295905329287e+06 3.943030080819058189e-03
3.680461815062484704e+06 3.941940666444118321e-03
3.840583097917342093e+06 3.940816213629610293e-03
4.007670578633065801e+06 3.939818737348947837e-03
4.182027326931377407e+06 3.938998625380425375e-03
4.363969597812118940e+06 3.938133245682816884e-03
4.553827405188770033e+06 3.937324398821505193e-03
4.751945120480441488e+06 3.936501273549126295e-03
4.958682097246030346e+06 3.935776974631579640e-03
5.174413322993571870e+06 3.935110074764204720e-03
5.399530099347066134e+06 3.934466010671786550e-03
5.634440751804464497e+06 3.933911721753727102e-03
5.879571370374217629e+06 3.933363593371702084e-03
6.135366582433775999e+06 3.932790016614709852e-03
6.402290359211891890e+06 3.932291769278512504e-03
6.680826857357543893e+06 3.931793242625628189e-03
6.971481297121950425e+06 3.931357136710412863e-03
7.274780878746563569e+06 3.930920606797326002e-03
7.591275738719213754e+06 3.930532547946942630e-03
7.921539947632909752e+06 3.930167598327366854e-03
8.266172551457234658e+06 3.929820353994880819e-03
8.625798658111047000e+06 3.929476007520734358e-03
9.001070571307353675e+06 3.929185856792941252e-03
9.392668973726961762e+06 3.928924361891014856e-03
9.801304161666996777e+06 3.928702667562664931e-03
1.022771733340373263e+07 3.928502100734343125e-03
1.067268193360666372e+07 3.928326703545969960e-03
1.113700505624227971e+07 3.928175661885392744e-03
1.162152890851223655e+07 3.928048484069856204e-03
1.212713233848131076e+07 3.927941316513556581e-03
1.265473242916593328e+07 3.927858698531466394e-03
1.320528616197475046e+07 3.927793696454497108e-03
1.377979215251847915e+07 3.927734999510362063e-03
1.437929246193742193e+07 3.927683836824879746e-03
1.500487448703214899e+07 3.927644375792957616e-03
1.565767293262583762e+07 3.927609440925994809e-03
1.633887186973565444e+07 3.927584236447283217e-03
1.704970688328647614e+07 3.927553811548670573e-03
1.779146731326251104e+07 3.927530911041611332e-03
1.856549859336193278e+07 3.927507458326651157e-03
1.937320469139645249e+07 3.927485692512440278e-03
2.021605065586232394e+07 3.927466543953415413e-03
2.109556527330185100e+07 3.927450039038377430e-03
