7.613649247488108231e+05 4.060210229549780087e-03
7.944886832870859653e+05 4.050414088573114565e-03
8.290535160645822762e+05 4.041356001213811458e-03
8.651221181091159815e+05 4.032486712150223397e-03
9.027599120432425989e+05 4.025614653807860557e-03
9.420351667503338540e+05 4.017594044615010671e-03
9.830191212033140473e+05 4.010715429102918762e-03
1.025786113680658164e+06 4.004260852627436473e-03
1.070413716604031390e+06 3.997853970560549461e-03
1.116982877242140938e+06 3.992324633595926812e-03
1.165578064536016202e+06 3.987347740702191015e-03
1.216287422312036389e+06 3.982520487060120344e-03
1.269202929160604253e+06 3.978176590967435512e-03
1.324420565270459978e+06 3.974004795846217651e-03
1.382040486521255691e+06 3.969814607292738995e-03
1.442167206150155980e+06 3.966069746941035951e-03
1.504909784321977990e+06 3.962453999781883479e-03
1.570382025946733309e+06 3.958860360829289868e-03
1.638702687103363918e+06 3.955669053346160154e-03
1.709995690444097621e+06 3.952480662072960227e-03
1.784390349970143754e+06 3.950028287820312248e-03
1.862021605586416787e+06 3.947354676356001728e-03
1.943030267860745313e+06 3.944739304218891456e-03
2.027563273431514623e+06 3.942322067899439383e-03
2.115773951527012512e+06 3.940161571537199696e-03
2.207822302079902031e+06 3.938127828160024532e-03
2.303875285941275768e+06 3.936164522750633388e-03
2.404107127720690332e+06 3.934404286205806303e-03
2.508699631801488344e+06 3.932525945049648863e-03
2.617842512104606722e+06 3.930714519507659196e-03
2.731733736199009698e+06 3.929069839238311969e-03
2.850579884382903110e+06 3.927637763011552693e-03
2.974596524387058336e+06 3.926227457127030689e-03
3.104008602379877120e+06 3.924907429417302113e-03
3.239050850983437151e+06 3.923535299522690201e-03
3.379968215040580370e+06 3.922294499825405671e-03
3.527016295905329287e+06 3.921098976977024052e-03
3.680461815062484704e+06 3.919964666432421141e-03
3.840583097917342093e+06 3.918850232471976329e-03
4.007670578633065801e+06 3.917953354789742784e-03
4.182027326931377407e+06 3.917053203245405082e-03
4.363969597812118940e+06 3.916214828707863076e-03
4.553827405188770033e+06 3.915460759258511045e-03
4.751945120480441488e+06 3.914723837306025023e-03
4.958682097246030346e+06 3.914038818960881641e-03
5.174413322993571870e+06 3.913336799178344060e-03
5.399530099347066134e+06 3.912686827659835054e-03
5.634440751804464497e+06 3.912091635367936568e-03
5.879571370374217629e+06 3.911547386707669820e-03
6.135366582433775999e+06 3.911051434867762050e-03
6.402290359211891890e+06 3.910522752818724503e-03
6.680826857357543893e+06 3.910032339283350464e-03
6.971481297121950425e+06 3.909603589925664952e-03
7.274780878746563569e+06 3.909179159286579192e-03
7.591275738719213754e+06 3.908749621257066181e-03
7.921539947632909752e+06 3.908380392429933528e-03
8.266172551457234658e+06 3.908032167657697273e-03
8.625798658111047000e+06 3.907691910286483807e-03
9.001070571307353675e+06 3.907396072050998460e-03
9.392668973726961762e+06 3.907128401271463269e-03
9.801304161666996777e+06 3.906894466484019980e-03
1.022771733340373263e+07 3.906698657457799255e-03
1.067268193360666372e+07 3.906513921921124857e-03
1.113700505624227971e+07 3.906375610441548997e-03
1.162152890851223655e+07 3.906258718056799910e-03
1.212713233848131076e+07 3.906158904381837500e-03
1.265473242916593328e+07 3.906078334972510127e-03
1.320528616197475046e+07 3.906007148560009749e-03
1.377979215251847915e+07 3.905956477471708797e-03
1.437929246193742193e+07 3.905916059658781549e-03
1.500487448703214899e+07 3.905883695181838061e-03
1.565767293262583762e+07 3.905856376754696969e-03
1.633887186973565444e+07 3.905835384886429014e-03
1.704970688328647614e+07 3.905817616345243302e-03
1.779146731326251104e+07 3.905805922021278812e-03
1.856549859336193278e+07 3.905789261448045727e-03
1.937320469139645249e+07 3.905776883048166833e-03
2.021605065586232394e+07 3.905769142816020636e-03
2.109556527330185100e+07 3.905757889571852097e-03
