9.027599120432425989e+05 1.828733885947500830e-04
9.420351667503338540e+05 1.766903816344669116e-04
9.830191212033140473e+05 1.708973149862667113e-04
1.025786113680658164e+06 1.652177422083609879e-04
1.070413716604031390e+06 1.598070169485365513e-04
1.116982877242140938e+06 1.552534311943070116e-04
1.165578064536016202e+06 1.507957687963334883e-04
1.216287422312036389e+06 1.463204406022482575e-04
1.269202929160604253e+06 1.423931443685765724e-04
1.324420565270459978e+06 1.387256818106623150e-04
1.382040486521255691e+06 1.350593130218521543e-04
1.442167206150155980e+06 1.316802613491527545e-04
1.504909784321977990e+06 1.287479612171617662e-04
1.570382025946733309e+06 1.255917531808230865e-04
1.638702687103363918e+06 1.227955947814462416e-04
1.709995690444097621e+06 1.201579447445115122e-04
1.784390349970143754e+06 1.177289177282386128e-04
1.862021605586416787e+06 1.154036236577967443e-04
1.943030267860745313e+06 1.130421166630979167e-04
2.027563273431514623e+06 1.109366000605196750e-04
2.115773951527012512e+06 1.088643090283257899e-04
2.207822302079902031e+06 1.069175776544647143e-04
2.303875285941275768e+06 1.052486968359707951e-04
2.404107127720690332e+06 1.035730825299160127e-04
2.508699631801488344e+06 1.019295320574728335e-04
2.617842512104606722e+06 1.004423486010888844e-04
2.731733736199009698e+06 9.889350952346290789e-05
2.850579884382903110e+06 9.756471847589312226e-05
2.974596524387058336e+06 9.628938056836928419e-05
3.104008602379877120e+06 9.505802199349756908e-05
3.239050850983437151e+06 9.386444852548709065e-05
3.379968215040580370e+06 9.276100907241156563e-05
3.527016295905329287e+06 9.169306788720809373e-05
3.680461815062484704e+06 9.068412043112590191e-05
3.840583097917342093e+06 8.970946485525038022e-05
4.007670578633065801e+06 8.881080929911445716e-05
4.182027326931377407e+06 8.793559440877749293e-05
4.363969597812118940e+06 8.711205366961149532e-05
4.553827405188770033e+06 8.640242524882643118e-05
4.751945120480441488e+06 8.574585294711735450e-05
4.958682097246030346e+06 8.513932166610374574e-05
5.174413322993571870e+06 8.460150187216432238e-05
5.399530099347066134e+06 8.410336808686122055e-05
5.634440751804464497e+06 8.368523144635948291e-05
5.879571370374217629e+06 8.331130207500295334e-05
6.135366582433775999e+06 8.297259659216503784e-05
6.402290359211891890e+06 8.268340197380963353e-05
6.680826857357543893e+06 8.241674301682790614e-05
6.971481297121950425e+06 8.217513136658657284e-05
7.274780878746563569e+06 8.194480982781900754e-05
7.591275738719213754e+06 8.175030074528747391e-05
7.921539947632909752e+06 8.156789808444844282e-05
8.266172551457234658e+06 8.140132127430052740e-05
8.625798658111047000e+06 8.124491642230861389e-05
9.001070571307353675e+06 8.111365935642517937e-05
9.392668973726961762e+06 8.100177320355231075e-05
9.801304161666996777e+06 8.090402140096723078e-05
1.022771733340373263e+07 8.082356783803297778e-05
1.067268193360666372e+07 8.075240410316641797e-05
1.113700505624227971e+07 8.070268311194060391e-05
1.162152890851223655e+07 8.066142101477065949e-05
1.212713233848131076e+07 8.062961827663830483e-05
1.265473242916593328e+07 8.060636885718288247e-05
1.320528616197475046e+07 8.058815869543065199e-05
1.377979215251847915e+07 8.057477424542140167e-05
1.437929246193742193e+07 8.056569443622934419e-05
1.500487448703214899e+07 8.056019769984160616e-05
1.565767293262583762e+07 8.055704899915578808e-05
1.633887186973565444e+07 8.055614878090065073e-05
1.704970688328647614e+07 8.055666599329734125e-05
1.779146731326251104e+07 8.056026255886804027e-05
1.856549859336193278e+07 8.056443198495445007e-05
1.937320469139645249e+07 8.057059626240462686e-05
2.021605065586232394e+07 8.057782864099938887e-05
2.109556527330185100e+07 8.058608820293959856e-05
