8.651221181091159815e+05 4.067913109706117712e-03
9.027599120432425989e+05 4.060392667554180678e-03
9.420351667503338540e+05 4.052749087233841266e-03
9.830191212033140473e+05 4.045807474039684465e-03
1.025786113680658164e+06 4.039591789220215584e-03
1.070413716604031390e+06 4.033026828765897374e-03
1.116982877242140938e+06 4.027714479968761731e-03
1.165578064536016202e+06 4.022670463656174110e-03
1.216287422312036389e+06 4.017922846313796113e-03
1.269202929160604253e+06 4.013063185204585916e-03
1.324420565270459978e+06 4.009060950550136920e-03
1.382040486521255691e+06 4.005034523006750086e-03
1.442167206150155980e+06 4.001046414252248246e-03
1.504909784321977990e+06 3.997723765804682590e-03
1.570382025946733309e+06 3.994145738219566366e-03
1.638702687103363918e+06 3.990983184388655416e-03
1.709995690444097621e+06 3.988032868813346649e-03
1.784390349970143754e+06 3.985397711993611536e-03
1.862021605586416787e+06 3.982816864277363353e-03
1.943030267860745313e+06 3.980536375929349946e-03
2.027563273431514623e+06 3.978114509694999357e-03
2.115773951527012512e+06 3.975711027311460213e-03
2.207822302079902031e+06 3.973703142594226662e-03
2.303875285941275768e+06 3.971721062933662727e-03
2.404107127720690332e+06 3.970090774185685949e-03
2.508699631801488344e+06 3.968312303229653941e-03
2.617842512104606722e+06 3.966537111468968618e-03
2.731733736199009698e+06 3.964905704920138226e-03
2.850579884382903110e+06 3.963291134811723279e-03
2.974596524387058336e+06 3.961899188002214120e-03
3.104008602379877120e+06 3.960597288681094383e-03
3.239050850983437151e+06 3.959402887178661151e-03
3.379968215040580370e+06 3.958240181680511803e-03
3.527016295905329287e+06 3.957073642214377351e-03
3.680461815062484704e+06 3.956017798698919542e-03
3.840583097917342093e+06 3.955014735459086613e-03
4.007670578633065801e+06 3.954100450833565247e-03
4.182027326931377407e+06 3.953149944994893521e-03
4.363969597812118940e+06 3.952250631296738009e-03
4.553827405188770033e+06 3.951450512200542844e-03
4.751945120480441488e+06 3.950640858537386203e-03
4.958682097246030346e+06 3.949921835602468630e-03
5.174413322993571870e+06 3.949244776561749125e-03
5.399530099347066134e+06 3.948584775629686988e-03
5.634440751804464497e+06 3.947986670731074531e-03
5.879571370374217629e+06 3.947371388164479591e-03
6.135366582433775999e+06 3.946844744227698265e-03
6.402290359211891890e+06 3.946373706340784021e-03
6.680826857357543893e+06 3.945890445930427641e-03
6.971481297121950425e+06 3.945441837427400046e-03
7.274780878746563569e+06 3.945004857205842118e-03
7.591275738719213754e+06 3.944611446076278991e-03
7.921539947632909752e+06 3.944234779083280983e-03
8.266172551457234658e+06 3.943894205718992928e-03
8.625798658111047000e+06 3.943577029053914849e-03
9.001070571307353675e+06 3.943277037324994030e-03
9.392668973726961762e+06 3.943011191862605402e-03
9.801304161666996777e+06 3.942783584777198071e-03
1.022771733340373263e+07 3.942589562182951916e-03
1.067268193360666372e+07 3.942428636679356363e-03
1.113700505624227971e+07 3.942288777843945893e-03
1.162152890851223655e+07 3.942176871173090624e-03
1.212713233848131076e+07 3.942085255502473899e-03
1.265473242916593328e+07 3.942014240262103376e-03
1.320528616197475046e+07 3.941960827377310322e-03
1.377979215251847915e+07 3.941916356956933799e-03
1.437929246193742193e+07 3.941882943980055433e-03
1.500487448703214899e+07 3.941854782685094531e-03
1.565767293262583762e+07 3.941837066498692956e-03
1.633887186973565444e+07 3.941828717663914058e-03
1.704970688328647614e+07 3.941820412836506693e-03
1.779146731326251104e+07 3.941811762691117653e-03
1.856549859336193278e+07 3.941810328720448883e-03
1.937320469139645249e+07 3.941809412980398254e-03
2.021605065586232394e+07 3.941815006582491919e-03
2.109556527330185100e+07 3.941820306537214408e-03
