8.290535160645822762e+05 1.964401152474747406e-04
8.651221181091159815e+05 1.890260992575984401e-04
9.027599120432425989e+05 1.833065944085913274e-04
9.420351667503338540e+05 1.769823425913637325e-04
9.830191212033140473e+05 1.709713808356104296e-04
1.025786113680658164e+06 1.654423845604832764e-04
1.070413716604031390e+06 1.601265798776995873e-04
1.116982877242140938e+06 1.555941997538864204e-04
1.165578064536016202e+06 1.511137399829054918e-04
1.216287422312036389e+06 1.469572553807620521e-04
1.269202929160604253e+06 1.428778285537010120e-04
1.324420565270459978e+06 1.390549808556711532e-04
1.382040486521255691e+06 1.354183159476526671e-04
1.442167206150155980e+06 1.322027471226278354e-04
1.504909784321977990e+06 1.290618618089450927e-04
1.570382025946733309e+06 1.258548649481054671e-04
1.638702687103363918e+06 1.229552528817316726e-04
1.709995690444097621e+06 1.201841668558095510e-04
1.784390349970143754e+06 1.177756845209722839e-04
1.862021605586416787e+06 1.152834886379814505e-04
1.943030267860745313e+06 1.129278032004247612e-04
2.027563273431514623e+06 1.109001222613909378e-04
2.115773951527012512e+06 1.089575650371395616e-04
2.207822302079902031e+06 1.071275556912734792e-04
2.303875285941275768e+06 1.053988029573796732e-04
2.404107127720690332e+06 1.038895979364240821e-04
2.508699631801488344e+06 1.022096450837139546e-04
2.617842512104606722e+06 1.006086395106025103e-04
2.731733736199009698e+06 9.913052675903902451e-05
2.850579884382903110e+06 9.778121049858106762e-05
2.974596524387058336e+06 9.651632088363270310e-05
3.104008602379877120e+06 9.531978530179521737e-05
3.239050850983437151e+06 9.404194685450292823e-05
3.379968215040580370e+06 9.292165980980218623e-05
3.527016295905329287e+06 9.184283014443465855e-05
3.680461815062484704e+06 9.080481824665861425e-05
3.840583097917342093e+06 8.975507787942618514e-05
4.007670578633065801e+06 8.890427445943631260e-05
4.182027326931377407e+06 8.804953582517770856e-05
4.363969597812118940e+06 8.724143709502034827e-05
4.553827405188770033e+06 8.653608889085257752e-05
4.751945120480441488e+06 8.586771301619835323e-05
4.958682097246030346e+06 8.528136873266537171e-05
5.174413322993571870e+06 8.472401190029361397e-05
5.399530099347066134e+06 8.421760829682374322e-05
5.634440751804464497e+06 8.379681421923426687e-05
5.879571370374217629e+06 8.341991696055603769e-05
6.135366582433775999e+06 8.309353673625778701e-05
6.402290359211891890e+06 8.277255980007665478e-05
6.680826857357543893e+06 8.248650725734534971e-05
6.971481297121950425e+06 8.225402695792515223e-05
7.274780878746563569e+06 8.203464883999198271e-05
7.591275738719213754e+06 8.182668630889008878e-05
7.921539947632909752e+06 8.164485238215717306e-05
8.266172551457234658e+06 8.148504201760225758e-05
8.625798658111047000e+06 8.133044028439540408e-05
9.001070571307353675e+06 8.120297527353470090e-05
9.392668973726961762e+06 8.108046412657943019e-05
9.801304161666996777e+06 8.097707939220249583e-05
1.022771733340373263e+07 8.089533190125196933e-05
1.067268193360666372e+07 8.081325953856724660e-05
1.113700505624227971e+07 8.074878790810940943e-05
1.162152890851223655e+07 8.069082229548651887e-05
1.212713233848131076e+07 8.063919000416787440e-05
1.265473242916593328e+07 8.059475725649311499e-05
1.320528616197475046e+07 8.055357954493997806e-05
1.377979215251847915e+07 8.052001016793442812e-05
1.437929246193742193e+07 8.048994430594571571e-05
1.500487448703214899e+07 8.046255179948017574e-05
1.565767293262583762e+07 8.043653010154245555e-05
1.633887186973565444e+07 8.041239141576079412e-05
1.704970688328647614e+07 8.038884463315904461e-05
1.779146731326251104e+07 8.036703010979176032e-05
1.856549859336193278e+07 8.034248184280125195e-05
1.937320469139645249e+07 8.031884938497698431e-05
2.021605065586232394e+07 8.029627513406965280e-05
2.109556527330185100e+07 8.027139898565566222e-05
