1.320528616197475046e+07 3.838936408346383874e-03
1.377979215251847915e+07 3.838902209198944131e-03
1.437929246193742193e+07 3.838876127589196333e-03
1.500487448703214899e+07 3.838861216935926957e-03
1.565767293262583762e+07 3.838853475123279405e-03
1.633887186973565444e+07 3.838853380898575845e-03
1.704970688328647614e+07 3.838852039556639017e-03
1.779146731326251104e+07 3.838859543502568059e-03
1.856549859336193278e+07 3.838873260998846692e-03
1.937320469139645249e+07 3.838884924133763744e-03
2.021605065586232394e+07 3.838900040660686748e-03
2.109556527330185100e+07 3.838919358811142355e-03
