1.885766797500710190e+00 1.648167381063103676e-03
1.974640248629512929e+00 1.567059429362416267e-03
2.067702176470289199e+00 1.491036149673163891e-03
2.165149977849019081e+00 1.419676002115011215e-03
2.267190352617480364e+00 1.353156752884387970e-03
2.374039742091349048e+00 1.283654943108558655e-03
2.485924788151246734e+00 1.212064293213188648e-03
2.603082813980555077e+00 1.146258786320686340e-03
2.725762327459708700e+00 1.079804613254964352e-03
2.854223548284725354e+00 1.018915907479822636e-03
2.988738959928070926e+00 9.631144930608570576e-04
3.129593887612636571e+00 9.024025639519095421e-04
3.277087103524790379e+00 8.472013287246227264e-04
3.431531460550241608e+00 7.969280704855918884e-04
3.593254555876957745e+00 7.473261794075369835e-04
3.762599425872718673e+00 7.020486518740653992e-04
3.939925273711248010e+00 6.583393551409244537e-04
4.125608231290302186e+00 6.159544573165476322e-04
4.320042157057854659e+00 5.748922703787684441e-04
4.523639471438666959e+00 5.361681687645614147e-04
4.736832031633308127e+00 5.011125467717647552e-04
4.960072047645175175e+00 4.683294391725212336e-04
5.193833041478544743e+00 4.352762189228087664e-04
5.438610851542216906e+00 4.055158351548016071e-04
5.694924684389268243e+00 3.783033753279596567e-04
5.963318216023761664e+00 3.514599520713090897e-04
6.244360745110442146e+00 3.276373900007456541e-04
6.538648400533531024e+00 3.061959287151694298e-04
6.846805405866013494e+00 2.859300584532320499e-04
7.169485403431528958e+00 2.654469280969351530e-04
7.507372840767374989e+00 2.452284970786422491e-04
7.861184422429498220e+00 2.269927499582991004e-04
8.231670630218948403e+00 2.102430298691615462e-04
8.619617315054401985e+00 1.949496945599094033e-04
9.025847363867310236e+00 1.805089123081415892e-04
9.451222445055416088e+00 1.669402554398402572e-04
9.896644836196950124e+00 1.544755068607628345e-04
1.036305933790234590e+01 1.425882510375231504e-04
1.085145527786299979e+01 1.319937873631715775e-04
1.136286860934795584e+01 1.226224412675946951e-04
1.189838410859966977e+01 1.147328148363158107e-04
1.245913767578986686e+01 1.065502219717018306e-04
1.304631874441610329e+01 9.859281999524682760e-05
1.366117280424967007e+01 9.258247882826253772e-05
1.430500404318639163e+01 8.675316348671913147e-05
1.497917811360400897e+01 8.118913683574646711e-05
1.568512502909397099e+01 7.506771362386643887e-05
1.642434219771199366e+01 6.828377809142693877e-05
1.719839759818128044e+01 6.114258576417341828e-05
1.800893310578564055e+01 5.725854498450644314e-05
1.885766797500709657e+01 5.515363227459602058e-05
1.974640248629512840e+01 5.241390317678451538e-05
2.067702176470289288e+01 4.886709939455613494e-05
2.165149977849018725e+01 4.541901216725818813e-05
2.267190352617480542e+01 4.148513107793405652e-05
2.374039742091349581e+01 3.890178777510300279e-05
2.485924788151246645e+01 3.829059278359636664e-05
2.603082813980554988e+01 3.584896330721676350e-05
2.725762327459708345e+01 3.387306060176342726e-05
2.854223548284724998e+01 3.097306398558430374e-05
2.988738959928070926e+01 2.795805448840837926e-05
3.129593887612636749e+01 2.528476034058257937e-05
3.277087103524790734e+01 2.237937587779015303e-05
3.431531460550241519e+01 2.077965473290532827e-05
3.593254555876957568e+01 2.030309042311273515e-05
3.762599425872718228e+01 1.879145020211581141e-05
3.939925273711248366e+01 1.742164022289216518e-05
4.125608231290302541e+01 1.613023596291895956e-05
4.320042157057854126e+01 1.455799974792171270e-05
4.523639471438667670e+01 1.252008860319619998e-05
4.736832031633310436e+01 1.160331976279849187e-05
4.960072047645179083e+01 1.132584202423458919e-05
5.193833041478545454e+01 1.030197017826139927e-05
5.438610851542216551e+01 9.333590242022182792e-06
5.694924684389268066e+01 8.616653758508618921e-06
5.963318216023762375e+01 7.846078005968593061e-06
6.244360745110442679e+01 7.924038072815164924e-06
6.538648400533530491e+01 7.115284461178816855e-06
6.846805405866012961e+01 6.014477548887953162e-06
7.169485403431528425e+01 5.068756308901356533e-06
7.507372840767374100e+01 4.323618213675217703e-06
7.861184422429498397e+01 4.483706106839235872e-06
8.231670630218950180e+01 4.131439709453843534e-06
8.619617315054402695e+01 2.417551968392217532e-06
9.025847363867310946e+01 2.150753743990208022e-06
9.451222445055417154e+01 2.003163672270602547e-06
9.896644836196954031e+01 2.207567831646883860e-06
1.036305933790234661e+02 1.140515109909756575e-06
1.085145527786299908e+02 5.955482720310101286e-07
1.136286860934795442e+02 1.222360083374951500e-06
1.189838410859966729e+02 9.635191418055910617e-07
1.245913767578986722e+02 1.274656710847921204e-06
1.304631874441610364e+02 1.669012021920934785e-06
1.366117280424967078e+02 2.764993496384704486e-07
1.430500404318639198e+02 1.236729531228775159e-06
1.497917811360401572e+02 1.147011971625033766e-06
1.568512502909396744e+02 5.532405680241936352e-07
1.642434219771199082e+02 1.307779939452302642e-06
1.719839759818127902e+02 5.256942259279639984e-08
1.800893310578564126e+02 -1.418786496287793852e-06
1.885766797500709799e+02 7.027995252428809181e-07
1.974640248629512769e+02 4.847200898439041339e-07
2.067702176470289146e+02 -1.797413915483048186e-06
2.165149977849018796e+02 -2.101247901009628549e-06
2.267190352617481608e+02 4.498506314121186733e-06
