3.691309114979797741e+05 4.786759314056877857e-04
3.851902317845114740e+05 4.518418634721082399e-04
4.019482249809301575e+05 4.264509055908848718e-04
4.194352873821160174e+05 4.058229317686292857e-04
4.376831376968135592e+05 3.860172934896640502e-04
4.567248745802495396e+05 3.659040645722387900e-04
4.765950366697513382e+05 3.465627260774083412e-04
4.973296652322599548e+05 3.314757347784874240e-04
5.189663695373723749e+05 3.143304469069185163e-04
5.415443950744859176e+05 2.980683195121461445e-04
5.651046947377803735e+05 2.862472484532106406e-04
5.896900031081594061e+05 2.741165018743218617e-04
6.153449139668828575e+05 2.623654504792776051e-04
6.421159611814880045e+05 2.505491472092957815e-04
6.700517031107150251e+05 2.392757959303450988e-04
6.992028106815317878e+05 2.299197998822837322e-04
7.296221592980173882e+05 2.208915376106759441e-04
7.613649247488108231e+05 2.121929149450610028e-04
7.944886832870859653e+05 2.030207775563402689e-04
8.290535160645822762e+05 1.960408065596908620e-04
8.651221181091159815e+05 1.886638958277407835e-04
9.027599120432425989e+05 1.822070809010345547e-04
9.420351667503338540e+05 1.761944774660613043e-04
9.830191212033140473e+05 1.704018094460260592e-04
1.025786113680658164e+06 1.648524130215810743e-04
1.070413716604031390e+06 1.595386996143274112e-04
1.116982877242140938e+06 1.552435723550991649e-04
1.165578064536016202e+06 1.504410903803495177e-04
1.216287422312036389e+06 1.462749447181903436e-04
1.269202929160604253e+06 1.424648426075771329e-04
1.324420565270459978e+06 1.387966325991904558e-04
1.382040486521255691e+06 1.351456950321699004e-04
1.442167206150155980e+06 1.316373611625332976e-04
1.504909784321977990e+06 1.284901674699518445e-04
1.570382025946733309e+06 1.252233340244823529e-04
1.638702687103363918e+06 1.224437031130865721e-04
1.709995690444097621e+06 1.198471285567746341e-04
1.784390349970143754e+06 1.174198081415617082e-04
1.862021605586416787e+06 1.150681211296755615e-04
1.943030267860745313e+06 1.129620815553720412e-04
2.027563273431514623e+06 1.107078155280682898e-04
2.115773951527012512e+06 1.087357624213944725e-04
2.207822302079902031e+06 1.068139660568174771e-04
2.303875285941275768e+06 1.050361768640453838e-04
2.404107127720690332e+06 1.033615655085502272e-04
2.508699631801488344e+06 1.018150880097777020e-04
2.617842512104606722e+06 1.003656988106263004e-04
2.731733736199009698e+06 9.888602101171443753e-05
2.850579884382903110e+06 9.748629087928640472e-05
2.974596524387058336e+06 9.619229031243208352e-05
3.104008602379877120e+06 9.497039823829575447e-05
3.239050850983437151e+06 9.377858191705567528e-05
3.379968215040580370e+06 9.269862022068122256e-05
3.527016295905329287e+06 9.164620056802119923e-05
3.680461815062484704e+06 9.062536006370348310e-05
3.840583097917342093e+06 8.961397658159958840e-05
4.007670578633065801e+06 8.871293782784836609e-05
4.182027326931377407e+06 8.783544426872569148e-05
4.363969597812118940e+06 8.703280576214602758e-05
4.553827405188770033e+06 8.629619061415706933e-05
4.751945120480441488e+06 8.562922457232132682e-05
4.958682097246030346e+06 8.504055341162395319e-05
5.174413322993571870e+06 8.452046956117483857e-05
5.399530099347066134e+06 8.402980752476965935e-05
5.634440751804464497e+06 8.359588587367605282e-05
5.879571370374217629e+06 8.322362911863877516e-05
6.135366582433775999e+06 8.288826892565154660e-05
6.402290359211891890e+06 8.258969894278664152e-05
6.680826857357543893e+06 8.232880082549424473e-05
6.971481297121950425e+06 8.208157179280517728e-05
7.274780878746563569e+06 8.187347920574530977e-05
7.591275738719213754e+06 8.165194440641026076e-05
7.921539947632909752e+06 8.147953334241813251e-05
8.266172551457234658e+06 8.130549530244822053e-05
8.625798658111047000e+06 8.115132057713234093e-05
9.001070571307353675e+06 8.102045070997149451e-05
9.392668973726961762e+06 8.089697277438208931e-05
9.801304161666996777e+06 8.080252494785001714e-05
1.022771733340373263e+07 8.071733346590197937e-05
1.067268193360666372e+07 8.065257366193643489e-05
1.113700505624227971e+07 8.062876448705836229e-05
1.162152890851223655e+07 8.062453150038931986e-05
1.212713233848131076e+07 8.063319669859286419e-05
1.265473242916593328e+07 8.064898087415126114e-05
1.320528616197475046e+07 8.067324744580790807e-05
1.377979215251847915e+07 8.070442912723098806e-05
1.437929246193742193e+07 8.074442769587522812e-05
1.500487448703214899e+07 8.078652413457483496e-05
1.565767293262583762e+07 8.083376183835163048e-05
1.633887186973565444e+07 8.088657466702479308e-05
1.704970688328647614e+07 8.094179499447675340e-05
1.779146731326251104e+07 8.100237662335490693e-05
1.856549859336193278e+07 8.106609742462526490e-05
1.937320469139645249e+07 8.113486942793631516e-05
2.021605065586232394e+07 8.120685320575404863e-05
2.109556527330185100e+07 8.128255634344648940e-05
