1.366117280424967078e+02 -3.008904911894205725e-07
1.430500404318639198e+02 -4.780121116709779017e-07
1.497917811360401572e+02 -1.964933062481577508e-06
1.568512502909396744e+02 4.645974911454686662e-07
1.642434219771199082e+02 2.217620362898742314e-07
1.719839759818127902e+02 1.185216660815058276e-06
1.800893310578564126e+02 -7.242528710094120470e-08
1.885766797500709799e+02 -7.896802003415359650e-07
1.974640248629512769e+02 2.065675971607561223e-06
2.067702176470289146e+02 2.590851636341540143e-06
2.165149977849018796e+02 3.077688916164333932e-06
2.267190352617481608e+02 -2.154683443222893402e-06
