1.377979215251847915e+07 8.088403449339859569e-05
1.437929246193742193e+07 8.084495693894322074e-05
1.500487448703214899e+07 8.080960411102854058e-05
1.565767293262583762e+07 8.077489065152919552e-05
1.633887186973565444e+07 8.074327756848750459e-05
1.704970688328647614e+07 8.071159262824645082e-05
1.779146731326251104e+07 8.067878348010444525e-05
1.856549859336193278e+07 8.064710259238448687e-05
1.937320469139645249e+07 8.061538168930440311e-05
2.021605065586232394e+07 8.058440430403928962e-05
2.109556527330185100e+07 8.055110507327459322e-05
