6.421159611814880045e+05 2.591883867511356600e-04
6.700517031107150251e+05 2.473995620787437723e-04
6.992028106815317878e+05 2.389853839308380930e-04
7.296221592980173882e+05 2.284154856605486296e-04
7.613649247488108231e+05 2.200376025778053284e-04
7.944886832870859653e+05 2.104986823361109695e-04
8.290535160645822762e+05 2.023066500165885664e-04
8.651221181091159815e+05 1.948331050073653752e-04
9.027599120432425989e+05 1.883795241299845514e-04
9.420351667503338540e+05 1.816858786460339207e-04
9.830191212033140473e+05 1.756419927498525740e-04
1.025786113680658164e+06 1.702486542246762103e-04
1.070413716604031390e+06 1.648030459032504805e-04
1.116982877242140938e+06 1.592331096837182693e-04
1.165578064536016202e+06 1.545028077323997568e-04
1.216287422312036389e+06 1.497357953765347783e-04
1.269202929160604253e+06 1.458928429014428490e-04
1.324420565270459978e+06 1.414647658488636011e-04
1.382040486521255691e+06 1.380379936435299033e-04
1.442167206150155980e+06 1.343723017468851353e-04
1.504909784321977990e+06 1.311105996693291231e-04
1.570382025946733309e+06 1.281281613803621211e-04
1.638702687103363918e+06 1.250201786161367931e-04
1.709995690444097621e+06 1.223016612457210274e-04
1.784390349970143754e+06 1.197781333752020679e-04
1.862021605586416787e+06 1.172907483739789270e-04
1.943030267860745313e+06 1.147456246976209299e-04
2.027563273431514623e+06 1.124952997802352759e-04
2.115773951527012512e+06 1.105423750548775085e-04
2.207822302079902031e+06 1.084449897663084298e-04
2.303875285941275768e+06 1.066069702966323363e-04
2.404107127720690332e+06 1.048274509639816838e-04
2.508699631801488344e+06 1.032527729573847641e-04
2.617842512104606722e+06 1.016112624813679532e-04
2.731733736199009698e+06 1.001307501653923886e-04
2.850579884382903110e+06 9.864447491998270721e-05
2.974596524387058336e+06 9.736594890473595576e-05
3.104008602379877120e+06 9.614440395477100697e-05
3.239050850983437151e+06 9.489074875827748824e-05
3.379968215040580370e+06 9.371804738606329382e-05
3.527016295905329287e+06 9.272639655332982542e-05
3.680461815062484704e+06 9.159461951784898543e-05
3.840583097917342093e+06 9.052731704283718318e-05
4.007670578633065801e+06 8.952822454460061959e-05
4.182027326931377407e+06 8.867058695721970196e-05
4.363969597812118940e+06 8.781274553853164549e-05
4.553827405188770033e+06 8.703570621797802746e-05
4.751945120480441488e+06 8.633940709708800188e-05
4.958682097246030346e+06 8.569212354771789245e-05
5.174413322993571870e+06 8.511133312768913569e-05
5.399530099347066134e+06 8.459227261724299504e-05
5.634440751804464497e+06 8.413875126360322021e-05
5.879571370374217629e+06 8.374796735862204881e-05
6.135366582433775999e+06 8.340498316467307664e-05
6.402290359211891890e+06 8.307554565956965246e-05
6.680826857357543893e+06 8.277881659469277047e-05
6.971481297121950425e+06 8.252059693629507466e-05
7.274780878746563569e+06 8.229042530993114005e-05
7.591275738719213754e+06 8.206275621506867472e-05
7.921539947632909752e+06 8.186492686285640424e-05
8.266172551457234658e+06 8.169620326471475067e-05
8.625798658111047000e+06 8.153224149211698484e-05
9.001070571307353675e+06 8.139003304978731791e-05
9.392668973726961762e+06 8.127142021391313322e-05
9.801304161666996777e+06 8.115944671614774256e-05
1.022771733340373263e+07 8.106306597818898306e-05
1.067268193360666372e+07 8.099131820753724886e-05
1.113700505624227971e+07 8.092467433393942260e-05
1.162152890851223655e+07 8.086449198618204947e-05
1.212713233848131076e+07 8.081154066901655229e-05
1.265473242916593328e+07 8.076748847467601271e-05
1.320528616197475046e+07 8.072713641432632890e-05
1.377979215251847915e+07 8.068796322985456997e-05
1.437929246193742193e+07 8.065770253431620029e-05
1.500487448703214899e+07 8.063071447978716131e-05
1.565767293262583762e+07 8.060435982932641276e-05
1.633887186973565444e+07 8.058108720535963926e-05
1.704970688328647614e+07 8.055822356469501946e-05
1.779146731326251104e+07 8.053556397437832066e-05
1.856549859336193278e+07 8.051547170220831019e-05
1.937320469139645249e+07 8.049404756518995147e-05
2.021605065586232394e+07 8.047187581993808043e-05
2.109556527330185100e+07 8.045026456114752944e-05
