1.437929246193742193e+07 3.567900408488361343e-03
1.500487448703214899e+07 3.567865669545823223e-03
1.565767293262583762e+07 3.567833981373867876e-03
1.633887186973565444e+07 3.567811465528557702e-03
1.704970688328647614e+07 3.567791552268100019e-03
1.779146731326251104e+07 3.567773729260108242e-03
1.856549859336193278e+07 3.567764017540265425e-03
1.937320469139645249e+07 3.567752782017269506e-03
2.021605065586232394e+07 3.567741483332656591e-03
2.109556527330185100e+07 3.567733617455535935e-03
