1.216287422312036389e+06 1.494696188120691336e-04
1.269202929160604253e+06 1.453140590483566294e-04
1.324420565270459978e+06 1.413402501224840296e-04
1.382040486521255691e+06 1.374908668399744884e-04
1.442167206150155980e+06 1.338316181895574054e-04
1.504909784321977990e+06 1.307205130515560142e-04
1.570382025946733309e+06 1.272829441726060576e-04
1.638702687103363918e+06 1.242529419953941931e-04
1.709995690444097621e+06 1.214397731212917589e-04
1.784390349970143754e+06 1.188213260536101024e-04
1.862021605586416787e+06 1.167024970851116608e-04
1.943030267860745313e+06 1.144573368405639240e-04
2.027563273431514623e+06 1.123389183091859031e-04
2.115773951527012512e+06 1.104758374171821086e-04
2.207822302079902031e+06 1.082768998572673726e-04
2.303875285941275768e+06 1.062976837485788355e-04
2.404107127720690332e+06 1.045216502260968536e-04
2.508699631801488344e+06 1.029657804484127655e-04
2.617842512104606722e+06 1.012976939581849457e-04
2.731733736199009698e+06 9.976829779625485690e-05
2.850579884382903110e+06 9.831143426428841652e-05
2.974596524387058336e+06 9.703724231601962541e-05
3.104008602379877120e+06 9.574703661292498897e-05
3.239050850983437151e+06 9.458663743436973841e-05
3.379968215040580370e+06 9.342569099077888530e-05
3.527016295905329287e+06 9.231715543877600384e-05
3.680461815062484704e+06 9.131689864552160782e-05
3.840583097917342093e+06 9.041477696169603593e-05
4.007670578633065801e+06 8.949938806934616675e-05
4.182027326931377407e+06 8.859206718278396183e-05
4.363969597812118940e+06 8.776327069752128986e-05
4.553827405188770033e+06 8.694324836432542768e-05
4.751945120480441488e+06 8.625912811958642097e-05
4.958682097246030346e+06 8.564277608065489096e-05
5.174413322993571870e+06 8.506451113034406105e-05
5.399530099347066134e+06 8.457723231891417417e-05
5.634440751804464497e+06 8.412993488381365417e-05
5.879571370374217629e+06 8.373270691838288467e-05
6.135366582433775999e+06 8.337185670698166705e-05
6.402290359211891890e+06 8.306559050896128709e-05
6.680826857357543893e+06 8.279176496799742148e-05
6.971481297121950425e+06 8.252549181141570305e-05
7.274780878746563569e+06 8.229856828404796983e-05
7.591275738719213754e+06 8.209443856388974354e-05
7.921539947632909752e+06 8.191423883302023027e-05
8.266172551457234658e+06 8.172698929227120051e-05
8.625798658111047000e+06 8.157223364038492289e-05
9.001070571307353675e+06 8.143155675653738481e-05
9.392668973726961762e+06 8.131035419689561477e-05
9.801304161666996777e+06 8.121115876865380150e-05
1.022771733340373263e+07 8.112256032432562096e-05
1.067268193360666372e+07 8.104701218190381307e-05
1.113700505624227971e+07 8.092671251967962782e-05
1.162152890851223655e+07 8.078512993996263215e-05
1.212713233848131076e+07 8.065088221977609621e-05
1.265473242916593328e+07 8.052025106364012793e-05
1.320528616197475046e+07 8.039006242247563009e-05
1.377979215251847915e+07 8.026027100650867771e-05
1.437929246193742193e+07 8.013112879272631670e-05
1.500487448703214899e+07 8.000151571572920392e-05
1.565767293262583762e+07 7.986946461378643979e-05
1.633887186973565444e+07 7.973298176264535710e-05
1.704970688328647614e+07 7.959405093313407745e-05
1.779146731326251104e+07 7.945036383986786804e-05
1.856549859336193278e+07 7.930329866504549062e-05
1.937320469139645249e+07 7.915030720644848465e-05
2.021605065586232394e+07 7.899089472581931359e-05
2.109556527330185100e+07 7.882475790352082940e-05
