2.988738959928070926e+00 8.493519271723926067e-04
3.129593887612636571e+00 7.929666317068040371e-04
3.277087103524790379e+00 7.420571637339890003e-04
3.431531460550241608e+00 6.958294543437659740e-04
3.593254555876957745e+00 6.503910408355295658e-04
3.762599425872718673e+00 6.093151750974357128e-04
3.939925273711248010e+00 5.687900120392441750e-04
4.125608231290302186e+00 5.293881404213607311e-04
4.320042157057854659e+00 4.921664949506521225e-04
4.523639471438666959e+00 4.576052888296544552e-04
4.736832031633308127e+00 4.277875705156475306e-04
4.960072047645175175e+00 3.996701561845839024e-04
5.193833041478544743e+00 3.717692743521183729e-04
5.438610851542216906e+00 3.459574072621762753e-04
5.694924684389268243e+00 3.218848432879894972e-04
5.963318216023761664e+00 2.985911269206553698e-04
6.244360745110442146e+00 2.773501619230955839e-04
6.538648400533531024e+00 2.583299647085368633e-04
6.846805405866013494e+00 2.403461694484576583e-04
7.169485403431528958e+00 2.221601607743650675e-04
7.507372840767374989e+00 2.052128111245110631e-04
7.861184422429498220e+00 1.910019927890971303e-04
8.231670630218948403e+00 1.774452830431982875e-04
8.619617315054401985e+00 1.651685452088713646e-04
9.025847363867310236e+00 1.536388881504535675e-04
9.451222445055416088e+00 1.430127158528193831e-04
9.896644836196950124e+00 1.328364014625549316e-04
1.036305933790234590e+01 1.217919125338084996e-04
1.085145527786299979e+01 1.123128095059655607e-04
1.136286860934795584e+01 1.046336838044226170e-04
1.189838410859966977e+01 9.872511145658791065e-05
1.245913767578986686e+01 9.304854029323905706e-05
1.304631874441610329e+01 8.715606236364692450e-05
1.366117280424967007e+01 8.035103383008390665e-05
1.430500404318639163e+01 7.300497964024543762e-05
1.497917811360400897e+01 6.721107638441026211e-05
1.568512502909397099e+01 6.229111750144511461e-05
1.642434219771199366e+01 5.787821282865479589e-05
1.719839759818128044e+01 5.399294605012983084e-05
1.800893310578564055e+01 4.989502849639393389e-05
1.885766797500709657e+01 4.554590123007073998e-05
1.974640248629512840e+01 4.187991362414322793e-05
2.067702176470289288e+01 3.895351983373984694e-05
2.165149977849018725e+01 3.631290019256994128e-05
2.267190352617480542e+01 3.183970693498849869e-05
2.374039742091349581e+01 2.860814311134163290e-05
2.485924788151246645e+01 2.680432589841075242e-05
2.603082813980554988e+01 2.355424658162519336e-05
2.725762327459708345e+01 2.143992969649843872e-05
2.854223548284724998e+01 1.932432314788457006e-05
2.988738959928070926e+01 1.751980926201213151e-05
3.129593887612636749e+01 1.621211595193017274e-05
3.277087103524790734e+01 1.478774083807365969e-05
3.431531460550241519e+01 1.257283929589902982e-05
3.593254555876957568e+01 1.053744381351862103e-05
3.762599425872718228e+01 1.030023668135982007e-05
3.939925273711248366e+01 8.847275239531882107e-06
4.125608231290302541e+01 6.354021479637594894e-06
4.320042157057854126e+01 6.211059371707960963e-06
4.523639471438667670e+01 5.949797014181967825e-06
4.736832031633310436e+01 4.464956873562186956e-06
4.960072047645179083e+01 3.905627636413555592e-06
5.193833041478545454e+01 2.519113877497147769e-06
5.438610851542216551e+01 8.200188972296018619e-07
5.694924684389268066e+01 1.352261733700288460e-06
5.963318216023762375e+01 9.411807582182518672e-07
6.244360745110442679e+01 -1.000071392809331883e-06
6.538648400533530491e+01 7.411764499920536764e-07
6.846805405866012961e+01 1.457587018194317352e-06
7.169485403431528425e+01 1.672191501711495221e-06
7.507372840767374100e+01 1.739110871312732343e-06
7.861184422429498397e+01 1.110534526560513768e-06
8.231670630218950180e+01 1.808488150345510803e-06
8.619617315054402695e+01 2.750957264652242884e-06
9.025847363867310946e+01 1.094973868021043018e-06
9.451222445055417154e+01 3.437118039073538966e-07
9.896644836196954031e+01 -4.383614395919721574e-07
1.036305933790234661e+02 -3.576684832751197973e-07
1.085145527786299908e+02 -3.242521131596731720e-07
1.136286860934795442e+02 -3.515981461532646790e-07
1.189838410859966729e+02 2.845065694145887392e-07
1.245913767578986722e+02 -3.401692936222389108e-07
1.304631874441610364e+02 -2.029070628850604407e-06
1.366117280424967078e+02 -7.506741326324117836e-07
1.430500404318639198e+02 7.598028872735085315e-08
1.497917811360401572e+02 1.581830474606249481e-06
1.568512502909396744e+02 -1.740152583806775510e-06
1.642434219771199082e+02 -2.303423798366566189e-06
1.719839759818127902e+02 1.715411741542993695e-07
1.800893310578564126e+02 -9.034626486936758738e-07
1.885766797500709799e+02 -1.825878712224948686e-06
1.974640248629512769e+02 -1.409849801348173060e-06
2.067702176470289146e+02 -9.839548056334024295e-07
2.165149977849018796e+02 -4.464756784727796912e-06
2.267190352617481608e+02 -2.123822014254983515e-06
