3.537411351063454640e+05 5.280810070840590486e-04
3.691309114979797741e+05 4.975522703990575921e-04
3.851902317845114740e+05 4.694461401011955012e-04
4.019482249809301575e+05 4.456870282685287434e-04
4.194352873821160174e+05 4.236971139315646550e-04
4.376831376968135592e+05 4.020107894561394664e-04
4.567248745802495396e+05 3.809132430049374921e-04
4.765950366697513382e+05 3.621839220565732089e-04
4.973296652322599548e+05 3.462118282958050143e-04
5.189663695373723749e+05 3.272516762293789451e-04
5.415443950744859176e+05 3.104843752634375972e-04
5.651046947377803735e+05 2.977272975835981890e-04
5.896900031081594061e+05 2.862518702558806039e-04
6.153449139668828575e+05 2.724725367374828582e-04
6.421159611814880045e+05 2.585798860041790327e-04
6.700517031107150251e+05 2.482692979298177700e-04
6.992028106815317878e+05 2.383606500792411040e-04
7.296221592980173882e+05 2.289087950226691148e-04
7.613649247488108231e+05 2.198026056276615806e-04
7.944886832870859653e+05 2.113196924915925661e-04
8.290535160645822762e+05 2.031676711837022867e-04
8.651221181091159815e+05 1.955175114432537741e-04
9.027599120432425989e+05 1.885354549134455465e-04
9.420351667503338540e+05 1.819333872855195529e-04
9.830191212033140473e+05 1.753178474889166387e-04
1.025786113680658164e+06 1.692190877111390726e-04
1.070413716604031390e+06 1.642028092676136534e-04
1.116982877242140938e+06 1.591289323067677011e-04
1.165578064536016202e+06 1.550236838055710415e-04
1.216287422312036389e+06 1.501357751583669634e-04
1.269202929160604253e+06 1.456637954699625825e-04
1.324420565270459978e+06 1.415487512833371033e-04
1.382040486521255691e+06 1.385755068399393967e-04
1.442167206150155980e+06 1.348754832294039592e-04
1.504909784321977990e+06 1.316769079785368168e-04
1.570382025946733309e+06 1.283749935689413690e-04
1.638702687103363918e+06 1.252220019263455592e-04
1.709995690444097621e+06 1.222829241719905144e-04
1.784390349970143754e+06 1.198535880889905564e-04
1.862021605586416787e+06 1.172476667012727861e-04
1.943030267860745313e+06 1.145841634882393439e-04
2.027563273431514623e+06 1.123422047187652446e-04
2.115773951527012512e+06 1.102102954292704740e-04
2.207822302079902031e+06 1.082304190365540711e-04
2.303875285941275768e+06 1.064449403866904329e-04
2.404107127720690332e+06 1.045667122226825790e-04
2.508699631801488344e+06 1.029390017145977274e-04
2.617842512104606722e+06 1.012711084986665533e-04
2.731733736199009698e+06 9.995592486105120216e-05
2.850579884382903110e+06 9.847887215600118860e-05
2.974596524387058336e+06 9.723621701486509180e-05
3.104008602379877120e+06 9.605045294911153050e-05
3.239050850983437151e+06 9.473131653462762232e-05
3.379968215040580370e+06 9.358087365310070510e-05
3.527016295905329287e+06 9.248401923785310895e-05
3.680461815062484704e+06 9.141220898158560198e-05
3.840583097917342093e+06 9.033258622576350455e-05
4.007670578633065801e+06 8.943800190443539696e-05
4.182027326931377407e+06 8.854048934454199508e-05
4.363969597812118940e+06 8.767985669600433698e-05
4.553827405188770033e+06 8.687398099080294680e-05
4.751945120480441488e+06 8.618305742683696538e-05
4.958682097246030346e+06 8.549989820764032069e-05
5.174413322993571870e+06 8.495591254177691355e-05
5.399530099347066134e+06 8.442653327266504799e-05
5.634440751804464497e+06 8.397797688592977320e-05
5.879571370374217629e+06 8.357330152258829080e-05
6.135366582433775999e+06 8.327074923926978175e-05
6.402290359211891890e+06 8.294492953071993006e-05
6.680826857357543893e+06 8.267233982864464592e-05
6.971481297121950425e+06 8.240307450787535059e-05
7.274780878746563569e+06 8.217026470439431655e-05
7.591275738719213754e+06 8.196206940898174845e-05
7.921539947632909752e+06 8.178305171946527138e-05
8.266172551457234658e+06 8.160548566177087905e-05
8.625798658111047000e+06 8.145313426835163947e-05
9.001070571307353675e+06 8.129710774296788585e-05
9.392668973726961762e+06 8.117707512797164588e-05
9.801304161666996777e+06 8.105881126870794200e-05
1.022771733340373263e+07 8.097078516701084112e-05
1.067268193360666372e+07 8.089682652668537003e-05
1.113700505624227971e+07 8.080849496802223304e-05
1.162152890851223655e+07 8.072032577699998063e-05
1.212713233848131076e+07 8.064502041398930376e-05
1.265473242916593328e+07 8.056980103696366913e-05
1.320528616197475046e+07 8.050173682401104631e-05
1.377979215251847915e+07 8.043315974667258948e-05
1.437929246193742193e+07 8.036992348728171087e-05
1.500487448703214899e+07 8.030928815955427577e-05
1.565767293262583762e+07 8.024778210907615797e-05
1.633887186973565444e+07 8.018571019695623549e-05
1.704970688328647614e+07 8.012482527673701145e-05
1.779146731326251104e+07 8.006129278089367735e-05
1.856549859336193278e+07 7.999633146240607703e-05
1.937320469139645249e+07 7.993047297370298393e-05
2.021605065586232394e+07 7.986237795845017038e-05
2.109556527330185100e+07 7.979336182452952553e-05
