2.739784882120293914e+05 4.329997516963894795e-03
2.858981301514200168e+05 4.279042451414058305e-03
2.983363451543037081e+05 4.233027903471408247e-03
3.113156941351395799e+05 4.191798981165208160e-03
3.248597195380828343e+05 4.153116102643957669e-03
3.389929880391783081e+05 4.113532090695664993e-03
3.537411351063454640e+05 4.079672259562378868e-03
3.691309114979797741e+05 4.039308013177726406e-03
3.851902317845114740e+05 4.005374957943344354e-03
4.019482249809301575e+05 3.976206931291199030e-03
4.194352873821160174e+05 3.947902434630469297e-03
4.376831376968135592e+05 3.923283395087468449e-03
4.567248745802495396e+05 3.898148773014561801e-03
4.765950366697513382e+05 3.875881352897250776e-03
4.973296652322599548e+05 3.856666034086241122e-03
5.189663695373723749e+05 3.833713706455624346e-03
5.415443950744859176e+05 3.812394012583967921e-03
5.651046947377803735e+05 3.796699370293467497e-03
5.896900031081594061e+05 3.780572287633022274e-03
6.153449139668828575e+05 3.764704028528967610e-03
6.421159611814880045e+05 3.748062496334984318e-03
6.700517031107150251e+05 3.735755466926645677e-03
6.992028106815317878e+05 3.724281984685144913e-03
7.296221592980173882e+05 3.713242130781926800e-03
7.613649247488108231e+05 3.701685896294700483e-03
7.944886832870859653e+05 3.692042453686740500e-03
8.290535160645822762e+05 3.682616409854806878e-03
8.651221181091159815e+05 3.673078865452782116e-03
9.027599120432425989e+05 3.664462375456798305e-03
9.420351667503338540e+05 3.656165784139441596e-03
9.830191212033140473e+05 3.649089236132167530e-03
1.025786113680658164e+06 3.641878841422759028e-03
1.070413716604031390e+06 3.635655107764596081e-03
1.116982877242140938e+06 3.629494597905237509e-03
1.165578064536016202e+06 3.625336159615008980e-03
1.216287422312036389e+06 3.619463450053841264e-03
1.269202929160604253e+06 3.614191944637622569e-03
1.324420565270459978e+06 3.609402424858475494e-03
1.382040486521255691e+06 3.605375488832319314e-03
1.442167206150155980e+06 3.601271318873148445e-03
1.504909784321977990e+06 3.597354714996130534e-03
1.570382025946733309e+06 3.593865213960393580e-03
1.638702687103363918e+06 3.590364309813229293e-03
1.709995690444097621e+06 3.587018418899235155e-03
1.784390349970143754e+06 3.584241579685792153e-03
1.862021605586416787e+06 3.581448084585271176e-03
1.943030267860745313e+06 3.578483157014785646e-03
2.027563273431514623e+06 3.575764273590969263e-03
2.115773951527012512e+06 3.573639079427404740e-03
2.207822302079902031e+06 3.571460540770061802e-03
2.303875285941275768e+06 3.569503906597165741e-03
2.404107127720690332e+06 3.567419805878867603e-03
2.508699631801488344e+06 3.565526889478099100e-03
2.617842512104606722e+06 3.563632539519647879e-03
2.731733736199009698e+06 3.562450353473073286e-03
2.850579884382903110e+06 3.560797725635812382e-03
2.974596524387058336e+06 3.559440506461810077e-03
3.104008602379877120e+06 3.558054050720285341e-03
3.239050850983437151e+06 3.556533187547664641e-03
3.379968215040580370e+06 3.555232582767230056e-03
3.527016295905329287e+06 3.554075626948899336e-03
3.680461815062484704e+06 3.552971161481818189e-03
3.840583097917342093e+06 3.551696687030866245e-03
4.007670578633065801e+06 3.550714796474562472e-03
4.182027326931377407e+06 3.549748050240000233e-03
4.363969597812118940e+06 3.548801718749368048e-03
4.553827405188770033e+06 3.547936541767777140e-03
4.751945120480441488e+06 3.547130865219828844e-03
4.958682097246030346e+06 3.546358949261396373e-03
5.174413322993571870e+06 3.545710500340017775e-03
5.399530099347066134e+06 3.545001690656112477e-03
5.634440751804464497e+06 3.544409835717712582e-03
5.879571370374217629e+06 3.543808294903776600e-03
6.135366582433775999e+06 3.543350192910716279e-03
6.402290359211891890e+06 3.542839313959987232e-03
6.680826857357543893e+06 3.542371051974578609e-03
6.971481297121950425e+06 3.541893939350395162e-03
7.274780878746563569e+06 3.541439001127350775e-03
7.591275738719213754e+06 3.541024420022515287e-03
7.921539947632909752e+06 3.540661972676894826e-03
8.266172551457234658e+06 3.540293259136126532e-03
8.625798658111047000e+06 3.539953219398661761e-03
9.001070571307353675e+06 3.539616434480767539e-03
9.392668973726961762e+06 3.539345884319409531e-03
9.801304161666996777e+06 3.539076606780877220e-03
1.022771733340373263e+07 3.538865486334907221e-03
1.067268193360666372e+07 3.538686122606616788e-03
1.113700505624227971e+07 3.538526995679115716e-03
1.162152890851223655e+07 3.538391992848533962e-03
1.212713233848131076e+07 3.538292946038959150e-03
1.265473242916593328e+07 3.538197910645323341e-03
1.320528616197475046e+07 3.538124559612847077e-03
1.377979215251847915e+07 3.538054482160578069e-03
1.437929246193742193e+07 3.538002312494350002e-03
1.500487448703214899e+07 3.537960821253354968e-03
1.565767293262583762e+07 3.537922088591752626e-03
1.633887186973565444e+07 3.537886876662315726e-03
1.704970688328647614e+07 3.537859947243997619e-03
1.779146731326251104e+07 3.537831713917986322e-03
1.856549859336193278e+07 3.537805603211830081e-03
1.937320469139645249e+07 3.537783323901697637e-03
2.021605065586232394e+07 3.537761527596753990e-03
2.109556527330185100e+07 3.537744262106898036e-03
