3.104008602379877120e+06 9.575045942822281095e-05
3.239050850983437151e+06 9.462081473401496613e-05
3.379968215040580370e+06 9.354162824891243812e-05
3.527016295905329287e+06 9.239477155885270684e-05
3.680461815062484704e+06 9.133473969067779877e-05
3.840583097917342093e+06 9.039769517446902400e-05
4.007670578633065801e+06 8.942100604816805281e-05
4.182027326931377407e+06 8.847931252333413401e-05
4.363969597812118940e+06 8.765379837059940359e-05
4.553827405188770033e+06 8.690969326482924186e-05
4.751945120480441488e+06 8.624463344927949015e-05
4.958682097246030346e+06 8.556499635185305520e-05
5.174413322993571870e+06 8.500339251152268672e-05
5.399530099347066134e+06 8.448017514598279076e-05
5.634440751804464497e+06 8.399303223883454743e-05
5.879571370374217629e+06 8.360067757272183326e-05
6.135366582433775999e+06 8.323537138952720308e-05
6.402290359211891890e+06 8.292658372560493313e-05
6.680826857357543893e+06 8.266526088862958339e-05
6.971481297121950425e+06 8.240125905057462405e-05
7.274780878746563569e+06 8.215558970483973053e-05
7.591275738719213754e+06 8.194472195485839059e-05
7.921539947632909752e+06 8.175616822160356584e-05
8.266172551457234658e+06 8.156270882665922256e-05
8.625798658111047000e+06 8.140776835043786843e-05
9.001070571307353675e+06 8.127104210464109152e-05
9.392668973726961762e+06 8.115293400973676557e-05
9.801304161666996777e+06 8.104863651761047062e-05
1.022771733340373263e+07 8.096157349883242101e-05
1.067268193360666372e+07 8.088828353066761484e-05
1.113700505624227971e+07 8.079102618560889040e-05
1.162152890851223655e+07 8.069155969260768003e-05
1.212713233848131076e+07 8.060050282536640757e-05
1.265473242916593328e+07 8.051512052876129888e-05
1.320528616197475046e+07 8.043289350553379418e-05
1.377979215251847915e+07 8.035518249346711422e-05
1.437929246193742193e+07 8.027899724436639653e-05
1.500487448703214899e+07 8.020465504080826348e-05
1.565767293262583762e+07 8.013326868714122100e-05
1.633887186973565444e+07 8.005894985363382847e-05
1.704970688328647614e+07 7.998639390589970890e-05
1.779146731326251104e+07 7.991126640946869181e-05
1.856549859336193278e+07 7.983374015510625124e-05
1.937320469139645249e+07 7.975448032215492968e-05
2.021605065586232394e+07 7.967265903824019167e-05
2.109556527330185100e+07 7.958840106831202262e-05
