8.619617315054402695e+01 -5.477975264511769637e-07
9.025847363867310946e+01 1.654262860029120930e-06
9.451222445055417154e+01 2.280313765368191525e-06
9.896644836196954031e+01 6.702804853375710081e-07
1.036305933790234661e+02 2.795098623664671322e-07
1.085145527786299908e+02 5.408124366113042925e-07
1.136286860934795442e+02 -2.910539933509426191e-07
1.189838410859966729e+02 -5.336954700396745466e-07
1.245913767578986722e+02 1.882264314190251753e-06
1.304631874441610364e+02 6.112146024861431215e-07
1.366117280424967078e+02 -3.620730524289683672e-07
1.430500404318639198e+02 -1.043202587425184902e-06
1.497917811360401572e+02 -1.408033938332664547e-07
1.568512502909396744e+02 -9.775875469131278805e-07
1.642434219771199082e+02 -4.929043484480644111e-07
1.719839759818127902e+02 -1.068711867446836550e-06
1.800893310578564126e+02 1.426110429747495800e-07
1.885766797500709799e+02 -1.021433945425087586e-06
1.974640248629512769e+02 -3.189963706518028630e-07
2.067702176470289146e+02 -2.263252270040538860e-07
2.165149977849018796e+02 -2.893184500862844288e-06
2.267190352617481608e+02 4.353573785920161754e-06
