9.027599120432425989e+05 3.642392753167016106e-03
9.420351667503338540e+05 3.634497729816622922e-03
9.830191212033140473e+05 3.627260135076656230e-03
1.025786113680658164e+06 3.620564514194283233e-03
1.070413716604031390e+06 3.614286715041360731e-03
1.116982877242140938e+06 3.608222329058593213e-03
1.165578064536016202e+06 3.602718755315827224e-03
1.216287422312036389e+06 3.597347012434534176e-03
1.269202929160604253e+06 3.592394769765905153e-03
1.324420565270459978e+06 3.587621614881523341e-03
1.382040486521255691e+06 3.583448836851277873e-03
1.442167206150155980e+06 3.579537584317850438e-03
1.504909784321977990e+06 3.575644328848315984e-03
1.570382025946733309e+06 3.571966520451495038e-03
1.638702687103363918e+06 3.568563420905816568e-03
1.709995690444097621e+06 3.565502166772310712e-03
1.784390349970143754e+06 3.562656339321540466e-03
1.862021605586416787e+06 3.559835890073474035e-03
1.943030267860745313e+06 3.557065134513018225e-03
2.027563273431514623e+06 3.554726425536446598e-03
2.115773951527012512e+06 3.552481897554202097e-03
2.207822302079902031e+06 3.550189424671825519e-03
2.303875285941275768e+06 3.548156659236062667e-03
2.404107127720690332e+06 3.546115137910298056e-03
2.508699631801488344e+06 3.544339888415425077e-03
2.617842512104606722e+06 3.542507943006049410e-03
2.731733736199009698e+06 3.540919062333133024e-03
2.850579884382903110e+06 3.539345090236234448e-03
2.974596524387058336e+06 3.537874717211494068e-03
3.104008602379877120e+06 3.536485794989022331e-03
3.239050850983437151e+06 3.535142856091700366e-03
3.379968215040580370e+06 3.533863353716504372e-03
3.527016295905329287e+06 3.532653382096423260e-03
3.680461815062484704e+06 3.531516953620362533e-03
3.840583097917342093e+06 3.530446872337596274e-03
4.007670578633065801e+06 3.529445873163344991e-03
4.182027326931377407e+06 3.528525040373449613e-03
4.363969597812118940e+06 3.527605209542406060e-03
4.553827405188770033e+06 3.526783302902685487e-03
4.751945120480441488e+06 3.525977898733904155e-03
4.958682097246030346e+06 3.525223878331290583e-03
5.174413322993571870e+06 3.524503748079977315e-03
5.399530099347066134e+06 3.523857876318386376e-03
5.634440751804464497e+06 3.523246783632786542e-03
5.879571370374217629e+06 3.522680227767666962e-03
6.135366582433775999e+06 3.522143995809607665e-03
6.402290359211891890e+06 3.521625102865898107e-03
6.680826857357543893e+06 3.521163993528188436e-03
6.971481297121950425e+06 3.520705831285898032e-03
7.274780878746563569e+06 3.520259340156625498e-03
7.591275738719213754e+06 3.519847921812332189e-03
7.921539947632909752e+06 3.519450636098354034e-03
8.266172551457234658e+06 3.519073718411684475e-03
8.625798658111047000e+06 3.518738083647324297e-03
9.001070571307353675e+06 3.518426103795661147e-03
9.392668973726961762e+06 3.518146412549827406e-03
9.801304161666996777e+06 3.517897188664374786e-03
1.022771733340373263e+07 3.517682159272042010e-03
1.067268193360666372e+07 3.517505573652554476e-03
1.113700505624227971e+07 3.517353136621774630e-03
1.162152890851223655e+07 3.517225147957368271e-03
1.212713233848131076e+07 3.517120204331738911e-03
1.265473242916593328e+07 3.517034347568270651e-03
1.320528616197475046e+07 3.516962315090416645e-03
1.377979215251847915e+07 3.516901248849345438e-03
1.437929246193742193e+07 3.516852022338248871e-03
1.500487448703214899e+07 3.516813199388277300e-03
1.565767293262583762e+07 3.516779994995270029e-03
1.633887186973565444e+07 3.516752442381055992e-03
1.704970688328647614e+07 3.516730621372238415e-03
1.779146731326251104e+07 3.516709678450026435e-03
1.856549859336193278e+07 3.516693238558363157e-03
1.937320469139645249e+07 3.516679590735958399e-03
2.021605065586232394e+07 3.516666655816228036e-03
2.109556527330185100e+07 3.516655721323451965e-03
