8.619617315054402695e+01 -1.261920829165319446e-06
9.025847363867310946e+01 -6.790677389290067367e-07
9.451222445055417154e+01 -4.067830730036803288e-07
9.896644836196954031e+01 -1.796455308067379519e-06
1.036305933790234661e+02 -7.737052669654076453e-07
1.085145527786299908e+02 -2.791431938931054901e-07
1.136286860934795442e+02 -8.049954089983657468e-07
1.189838410859966729e+02 2.079210474903447903e-07
1.245913767578986722e+02 -6.061331987439189106e-07
1.304631874441610364e+02 -7.645279538337490521e-07
1.366117280424967078e+02 -2.448185265624402973e-10
1.430500404318639198e+02 -1.032001591738662682e-06
1.497917811360401572e+02 -9.715290616441052407e-07
1.568512502909396744e+02 -1.368623316011507995e-06
1.642434219771199082e+02 -1.086342649614380207e-06
1.719839759818127902e+02 -3.023942269919643877e-07
1.800893310578564126e+02 9.289364015785395168e-07
1.885766797500709799e+02 3.902579010173212737e-06
1.974640248629512769e+02 4.446094123977673007e-07
2.067702176470289146e+02 1.963903741852845997e-06
2.165149977849018796e+02 2.527741344238165766e-06
2.267190352617481608e+02 -2.418146095806150697e-06
