1.366117280424966163e+00 2.086635702289640817e-03
1.430500404318638674e+00 1.995302271097898483e-03
1.497917811360400808e+00 1.909154001623392105e-03
1.568512502909397810e+00 1.827828690875321670e-03
1.642434219771200077e+00 1.751090900506824342e-03
1.719839759818128755e+00 1.678670407272875309e-03
1.800893310578565165e+00 1.599343481939286037e-03
1.885766797500710190e+00 1.514467026572674426e-03
1.974640248629512929e+00 1.435582409612834454e-03
2.067702176470289199e+00 1.362294983118772593e-03
2.165149977849019081e+00 1.293897081632167188e-03
2.267190352617480364e+00 1.230289787054061976e-03
2.374039742091349048e+00 1.163832691963761958e-03
2.485924788151246734e+00 1.095485093537718144e-03
2.603082813980555077e+00 1.032713055610656695e-03
2.725762327459708700e+00 9.694689826574176984e-04
2.854223548284725354e+00 9.114428074099123044e-04
2.988738959928070926e+00 8.582442591432481787e-04
3.129593887612636571e+00 8.012550300918519280e-04
3.277087103524790379e+00 7.496295322198421197e-04
3.431531460550241608e+00 7.026585633866488500e-04
3.593254555876957745e+00 6.567121075931936286e-04
3.762599425872718673e+00 6.152229616418480873e-04
3.939925273711248010e+00 5.750255659222602844e-04
4.125608231290302186e+00 5.364054173696786382e-04
4.320042157057854659e+00 4.997206036932766221e-04
4.523639471438666959e+00 4.649794806027785160e-04
4.736832031633308127e+00 4.340672254329547503e-04
4.960072047645175175e+00 4.046974354423582554e-04
5.193833041478544743e+00 3.756329620955512144e-04
5.438610851542216906e+00 3.495547454804181944e-04
5.694924684389268243e+00 3.251489892136305354e-04
5.963318216023761664e+00 3.010134678333997726e-04
6.244360745110442146e+00 2.796322805806994438e-04
6.538648400533531024e+00 2.602217951789498546e-04
6.846805405866013494e+00 2.421056560706347227e-04
7.169485403431528958e+00 2.245733805466443192e-04
7.507372840767374989e+00 2.078262390568852479e-04
7.861184422429498220e+00 1.933442254085093737e-04
8.231670630218948403e+00 1.797977456590160728e-04
8.619617315054401985e+00 1.670027806540019702e-04
9.025847363867310236e+00 1.553611262352205921e-04
9.451222445055416088e+00 1.446620211936533505e-04
9.896644836196950124e+00 1.349106125417165350e-04
1.036305933790234590e+01 1.255674222193192799e-04
1.085145527786299979e+01 1.168664028227794888e-04
1.136286860934795584e+01 1.089910925657022690e-04
1.189838410859966977e+01 1.016301859635859755e-04
1.245913767578986686e+01 9.506474088993854821e-05
1.304631874441610329e+01 8.889990131137892875e-05
1.366117280424967007e+01 8.251775434473530000e-05
1.430500404318639163e+01 7.619963580509647185e-05
1.497917811360400897e+01 7.039494448690675199e-05
1.568512502909397099e+01 6.567305390490219539e-05
1.642434219771199366e+01 6.122967679402790422e-05
1.719839759818128044e+01 5.647781072184443609e-05
1.800893310578564055e+01 5.178524152142927322e-05
1.885766797500709657e+01 4.748267419927287711e-05
1.974640248629512840e+01 4.392079281387850507e-05
2.067702176470289288e+01 4.043942608404904875e-05
2.165149977849018725e+01 3.690448320412542535e-05
2.267190352617480542e+01 3.375601299921981719e-05
2.374039742091349581e+01 3.105498326476663622e-05
2.485924788151246645e+01 2.852076140698045560e-05
2.603082813980554988e+01 2.590656167740235173e-05
2.725762327459708345e+01 2.367620272707426853e-05
2.854223548284724998e+01 2.154509566025808386e-05
2.988738959928070926e+01 1.913610230985796079e-05
3.129593887612636749e+01 1.703973557596327601e-05
3.277087103524790734e+01 1.548032014397904277e-05
3.431531460550241519e+01 1.354622709186514772e-05
3.593254555876957568e+01 1.204998325192718699e-05
3.762599425872718228e+01 1.048504891514312408e-05
3.939925273711248366e+01 9.141436385107226331e-06
4.125608231290302541e+01 8.123462566800299778e-06
4.320042157057854126e+01 7.052064665913348679e-06
4.523639471438667670e+01 6.388689689629245211e-06
4.736832031633310436e+01 5.070352517577702941e-06
4.960072047645179083e+01 4.118426045351952949e-06
5.193833041478545454e+01 3.344745209687971510e-06
5.438610851542216551e+01 2.977319519459342616e-06
5.694924684389268066e+01 2.819124983943766152e-06
5.963318216023762375e+01 2.234388051647328951e-06
6.244360745110442679e+01 1.422094676684082515e-06
6.538648400533530491e+01 1.824180299081490333e-06
6.846805405866012961e+01 1.299254736863986224e-06
7.169485403431528425e+01 1.318871215971739772e-06
7.507372840767374100e+01 1.039233935173911007e-06
7.861184422429498397e+01 7.502861237185242803e-07
8.231670630218950180e+01 3.114396093906179780e-07
8.619617315054402695e+01 2.122858788311532302e-07
9.025847363867310946e+01 3.720124993833451087e-07
9.451222445055417154e+01 1.339988620951970635e-07
9.896644836196954031e+01 -9.070568438573899964e-08
1.036305933790234661e+02 1.127709007064936433e-07
1.085145527786299908e+02 1.219898697613075456e-07
1.136286860934795442e+02 4.708044727408378094e-07
1.189838410859966729e+02 -5.449497706422335019e-08
1.245913767578986722e+02 -2.489331052402121713e-08
1.304631874441610364e+02 -3.200241838641204701e-07
1.366117280424967078e+02 -1.914393455454410748e-07
1.430500404318639198e+02 -1.267964940154797765e-07
1.497917811360401572e+02 -1.867952704515118914e-07
1.568512502909396744e+02 -2.790657703144461372e-07
1.642434219771199082e+02 -6.266612331273790915e-07
1.719839759818127902e+02 -1.115368199577915247e-07
1.800893310578564126e+02 -2.193928004601275408e-07
1.885766797500709799e+02 -3.217973869595880387e-07
1.974640248629512769e+02 3.226153694413369310e-07
2.067702176470289146e+02 1.267277909278163861e-06
2.165149977849018796e+02 5.646979218454362338e-07
2.267190352617481608e+02 -1.209085299080925240e-06
