1.165578064536016202e+06 3.628442317189090049e-03
1.216287422312036389e+06 3.623318744835356958e-03
1.269202929160604253e+06 3.618136493188154040e-03
1.324420565270459978e+06 3.613603604701612088e-03
1.382040486521255691e+06 3.609222890611476966e-03
1.442167206150155980e+06 3.605151469172006816e-03
1.504909784321977990e+06 3.601284862962113829e-03
1.570382025946733309e+06 3.597057696558047211e-03
1.638702687103363918e+06 3.593549663645702330e-03
1.709995690444097621e+06 3.590511057040970261e-03
1.784390349970143754e+06 3.587743817615197776e-03
1.862021605586416787e+06 3.585060970500183412e-03
1.943030267860745313e+06 3.582383594885079313e-03
2.027563273431514623e+06 3.580062842265171845e-03
2.115773951527012512e+06 3.577936583035317385e-03
2.207822302079902031e+06 3.575526965333031271e-03
2.303875285941275768e+06 3.573476266119000443e-03
2.404107127720690332e+06 3.571400466922777534e-03
2.508699631801488344e+06 3.569759868248155704e-03
2.617842512104606722e+06 3.567943336903689044e-03
2.731733736199009698e+06 3.566252944068790814e-03
2.850579884382903110e+06 3.564538082396674894e-03
2.974596524387058336e+06 3.563231199286191753e-03
3.104008602379877120e+06 3.561864552427201295e-03
3.239050850983437151e+06 3.560513930711660911e-03
3.379968215040580370e+06 3.559235698184843710e-03
3.527016295905329287e+06 3.558017474805479346e-03
3.680461815062484704e+06 3.557000630741213865e-03
3.840583097917342093e+06 3.556116047223498774e-03
4.007670578633065801e+06 3.555104299294030434e-03
4.182027326931377407e+06 3.554227522222760775e-03
4.363969597812118940e+06 3.553267621818148765e-03
4.553827405188770033e+06 3.552338748012315653e-03
4.751945120480441488e+06 3.551565844132476175e-03
4.958682097246030346e+06 3.550801606776064420e-03
5.174413322993571870e+06 3.550087418647923567e-03
5.399530099347066134e+06 3.549418784546197470e-03
5.634440751804464497e+06 3.548814885157183189e-03
5.879571370374217629e+06 3.548248537619153563e-03
6.135366582433775999e+06 3.547682244723014341e-03
6.402290359211891890e+06 3.547189689180580731e-03
6.680826857357543893e+06 3.546744226663873546e-03
6.971481297121950425e+06 3.546265431665284514e-03
7.274780878746563569e+06 3.545833265978729464e-03
7.591275738719213754e+06 3.545432851700965667e-03
7.921539947632909752e+06 3.545070320363174782e-03
8.266172551457234658e+06 3.544678900610125430e-03
8.625798658111047000e+06 3.544342302187545191e-03
9.001070571307353675e+06 3.544033097295199060e-03
9.392668973726961762e+06 3.543745276619454394e-03
9.801304161666996777e+06 3.543522436675237974e-03
1.022771733340373263e+07 3.543311640719446626e-03
1.067268193360666372e+07 3.543142598473155141e-03
1.113700505624227971e+07 3.542984066497056449e-03
1.162152890851223655e+07 3.542833948876348161e-03
1.212713233848131076e+07 3.542711227907960336e-03
1.265473242916593328e+07 3.542606607853191186e-03
1.320528616197475046e+07 3.542512153589342464e-03
1.377979215251847915e+07 3.542429563792679360e-03
1.437929246193742193e+07 3.542359468405668985e-03
1.500487448703214899e+07 3.542298161314464105e-03
1.565767293262583762e+07 3.542242536515434644e-03
1.633887186973565444e+07 3.542187609697950573e-03
1.704970688328647614e+07 3.542139246239430460e-03
1.779146731326251104e+07 3.542091675426412966e-03
1.856549859336193278e+07 3.542049248664743549e-03
1.937320469139645249e+07 3.542006501399225411e-03
2.021605065586232394e+07 3.541962196784216154e-03
2.109556527330185100e+07 3.541917388421320610e-03
