7.296221592980173882e+05 3.708826240796387740e-03
7.613649247488108231e+05 3.697019205608120980e-03
7.944886832870859653e+05 3.685202256558826536e-03
8.290535160645822762e+05 3.675787017754510774e-03
8.651221181091159815e+05 3.666094516369599807e-03
9.027599120432425989e+05 3.656835935374098696e-03
9.420351667503338540e+05 3.650330658641899075e-03
9.830191212033140473e+05 3.642579967187872282e-03
1.025786113680658164e+06 3.636727405876778556e-03
1.070413716604031390e+06 3.629750898031564206e-03
1.116982877242140938e+06 3.623537037424156681e-03
1.165578064536016202e+06 3.618154681929978359e-03
1.216287422312036389e+06 3.612775766862148363e-03
1.269202929160604253e+06 3.608103730704790169e-03
1.324420565270459978e+06 3.603461439936232920e-03
1.382040486521255691e+06 3.599052726680090387e-03
1.442167206150155980e+06 3.594750396042973879e-03
1.504909784321977990e+06 3.590939798145253905e-03
1.570382025946733309e+06 3.587228429500240959e-03
1.638702687103363918e+06 3.583709192747382317e-03
1.709995690444097621e+06 3.580697161071153684e-03
1.784390349970143754e+06 3.577281323351528142e-03
1.862021605586416787e+06 3.574740169897236766e-03
1.943030267860745313e+06 3.572069810839057554e-03
2.027563273431514623e+06 3.570070280487963425e-03
2.115773951527012512e+06 3.567934936998379963e-03
2.207822302079902031e+06 3.565585385879719692e-03
2.303875285941275768e+06 3.563667464033570646e-03
2.404107127720690332e+06 3.561610383857025369e-03
2.508699631801488344e+06 3.559786239607735242e-03
2.617842512104606722e+06 3.557926612749899749e-03
2.731733736199009698e+06 3.556160545303623920e-03
2.850579884382903110e+06 3.554564031553820828e-03
2.974596524387058336e+06 3.553227642048887962e-03
3.104008602379877120e+06 3.551705538083585988e-03
3.239050850983437151e+06 3.550447420414030823e-03
3.379968215040580370e+06 3.549057847992912428e-03
3.527016295905329287e+06 3.547804658009052082e-03
3.680461815062484704e+06 3.546707752272614499e-03
3.840583097917342093e+06 3.545647602420736420e-03
4.007670578633065801e+06 3.544730877341416807e-03
4.182027326931377407e+06 3.543758105319713171e-03
4.363969597812118940e+06 3.542808726193123585e-03
4.553827405188770033e+06 3.541998441034913646e-03
4.751945120480441488e+06 3.541165987550730625e-03
4.958682097246030346e+06 3.540366884100467400e-03
5.174413322993571870e+06 3.539672003793905078e-03
5.399530099347066134e+06 3.538986719975510242e-03
5.634440751804464497e+06 3.538422621751744542e-03
5.879571370374217629e+06 3.537845355789979041e-03
6.135366582433775999e+06 3.537271790923440708e-03
6.402290359211891890e+06 3.536729437922362610e-03
6.680826857357543893e+06 3.536227472751923406e-03
6.971481297121950425e+06 3.535791422104030482e-03
7.274780878746563569e+06 3.535358476573063295e-03
7.591275738719213754e+06 3.534966224903096210e-03
7.921539947632909752e+06 3.534577152806133316e-03
8.266172551457234658e+06 3.534188778371485495e-03
8.625798658111047000e+06 3.533861185597797668e-03
9.001070571307353675e+06 3.533575053173259803e-03
9.392668973726961762e+06 3.533303992251968749e-03
9.801304161666996777e+06 3.533054260049619307e-03
1.022771733340373263e+07 3.532841662413676101e-03
1.067268193360666372e+07 3.532671876254183611e-03
1.113700505624227971e+07 3.532525260023385103e-03
1.162152890851223655e+07 3.532403304383419877e-03
1.212713233848131076e+07 3.532304744706467065e-03
1.265473242916593328e+07 3.532217454022882480e-03
1.320528616197475046e+07 3.532155129337176749e-03
1.377979215251847915e+07 3.532094592207363822e-03
1.437929246193742193e+07 3.532045838238842203e-03
1.500487448703214899e+07 3.532008123097975499e-03
1.565767293262583762e+07 3.531974580595817308e-03
1.633887186973565444e+07 3.531950219837699540e-03
1.704970688328647614e+07 3.531933238859728992e-03
1.779146731326251104e+07 3.531915390408387097e-03
1.856549859336193278e+07 3.531900304496810288e-03
1.937320469139645249e+07 3.531892354787681890e-03
2.021605065586232394e+07 3.531885142360578853e-03
2.109556527330185100e+07 3.531877816510653034e-03
