1.165578064536016202e+06 3.637509534812200743e-03
1.216287422312036389e+06 3.632498507238221975e-03
1.269202929160604253e+06 3.627464847851764873e-03
1.324420565270459978e+06 3.622628965946188620e-03
1.382040486521255691e+06 3.618317995963479024e-03
1.442167206150155980e+06 3.614430508389602191e-03
1.504909784321977990e+06 3.610193862559388320e-03
1.570382025946733309e+06 3.606721094841168138e-03
1.638702687103363918e+06 3.603497127978708137e-03
1.709995690444097621e+06 3.601086748416564270e-03
1.784390349970143754e+06 3.598208956825659811e-03
1.862021605586416787e+06 3.595218248515296301e-03
1.943030267860745313e+06 3.592535183488489593e-03
2.027563273431514623e+06 3.590014255303182553e-03
2.115773951527012512e+06 3.587743126865646035e-03
2.207822302079902031e+06 3.585526629283910909e-03
2.303875285941275768e+06 3.583252530327697000e-03
2.404107127720690332e+06 3.581705005070756447e-03
2.508699631801488344e+06 3.579920757437142411e-03
2.617842512104606722e+06 3.578050725298578295e-03
2.731733736199009698e+06 3.576562770452814104e-03
2.850579884382903110e+06 3.574894684975598279e-03
2.974596524387058336e+06 3.573387666248169399e-03
3.104008602379877120e+06 3.572092809817179263e-03
3.239050850983437151e+06 3.570708196471419991e-03
3.379968215040580370e+06 3.569560606990666331e-03
3.527016295905329287e+06 3.568345424954155742e-03
3.680461815062484704e+06 3.567186066807150491e-03
3.840583097917342093e+06 3.565951919072039757e-03
4.007670578633065801e+06 3.564974077377256346e-03
4.182027326931377407e+06 3.564076456235339228e-03
4.363969597812118940e+06 3.563167923802073797e-03
4.553827405188770033e+06 3.562407162446254872e-03
4.751945120480441488e+06 3.561612510737274546e-03
4.958682097246030346e+06 3.560949269625357082e-03
5.174413322993571870e+06 3.560175652224094236e-03
5.399530099347066134e+06 3.559588323559115947e-03
5.634440751804464497e+06 3.558983964813057510e-03
5.879571370374217629e+06 3.558354695103002185e-03
6.135366582433775999e+06 3.557834757470077717e-03
6.402290359211891890e+06 3.557306222938128124e-03
6.680826857357543893e+06 3.556775373559708207e-03
6.971481297121950425e+06 3.556342962957575321e-03
7.274780878746563569e+06 3.555880741406891588e-03
7.591275738719213754e+06 3.555486102605176588e-03
7.921539947632909752e+06 3.555116757588793006e-03
8.266172551457234658e+06 3.554717147184353887e-03
8.625798658111047000e+06 3.554385931354127684e-03
9.001070571307353675e+06 3.554074046165152378e-03
9.392668973726961762e+06 3.553781282772831406e-03
9.801304161666996777e+06 3.553542340869039837e-03
1.022771733340373263e+07 3.553313199036062155e-03
1.067268193360666372e+07 3.553145084786815330e-03
1.113700505624227971e+07 3.552992537449546715e-03
1.162152890851223655e+07 3.552858682459707120e-03
1.212713233848131076e+07 3.552747742235885364e-03
1.265473242916593328e+07 3.552666160556495079e-03
1.320528616197475046e+07 3.552592018465725726e-03
1.377979215251847915e+07 3.552533606949024540e-03
1.437929246193742193e+07 3.552484144560795910e-03
1.500487448703214899e+07 3.552445895589194380e-03
1.565767293262583762e+07 3.552411492384412433e-03
1.633887186973565444e+07 3.552387087466554565e-03
1.704970688328647614e+07 3.552364923124232566e-03
1.779146731326251104e+07 3.552342368480690404e-03
1.856549859336193278e+07 3.552325227579488948e-03
1.937320469139645249e+07 3.552310752603925724e-03
2.021605065586232394e+07 3.552300902386937298e-03
2.109556527330185100e+07 3.552288359265741956e-03
