1.245913767578986686e+01 9.644883539294824004e-05
1.304631874441610329e+01 9.025164763443171978e-05
1.366117280424967007e+01 8.365567919099703431e-05
1.430500404318639163e+01 7.625897706020623446e-05
1.497917811360400897e+01 6.930796371307224035e-05
1.568512502909397099e+01 6.377796671586111188e-05
1.642434219771199366e+01 5.959842746960930526e-05
1.719839759818128044e+01 5.407144635682925582e-05
1.800893310578564055e+01 4.994856135454028845e-05
1.885766797500709657e+01 4.531534432317130268e-05
1.974640248629512840e+01 4.291189179639331996e-05
2.067702176470289288e+01 4.050218922202475369e-05
2.165149977849018725e+01 3.744454807019792497e-05
2.267190352617480542e+01 3.397095497348345816e-05
2.374039742091349581e+01 3.062345786020159721e-05
2.485924788151246645e+01 2.871843935281503946e-05
2.603082813980554988e+01 2.639865851961076260e-05
2.725762327459708345e+01 2.260966175526846200e-05
2.854223548284724998e+01 2.004722955462057143e-05
2.988738959928070926e+01 1.734778743411879987e-05
3.129593887612636749e+01 1.571852772030979395e-05
3.277087103524790734e+01 1.457282542105531320e-05
3.431531460550241519e+01 1.108003471017582342e-05
3.593254555876957568e+01 8.394335964112542570e-06
3.762599425872718228e+01 8.526222700311336666e-06
3.939925273711248366e+01 8.639134648547042161e-06
4.125608231290302541e+01 8.875794264895375818e-06
4.320042157057854126e+01 7.415331310767214745e-06
4.523639471438667670e+01 6.689299880235921592e-06
4.736832031633310436e+01 6.480081083282129839e-06
4.960072047645179083e+01 5.943789801676757634e-06
5.193833041478545454e+01 4.475462901609716937e-06
5.438610851542216551e+01 4.983111466572154313e-06
5.694924684389268066e+01 4.476239610085031018e-06
5.963318216023762375e+01 1.956360165422665887e-06
6.244360745110442679e+01 1.226713521873534773e-07
6.538648400533530491e+01 9.962953981812461279e-07
6.846805405866012961e+01 1.011351628221746068e-06
7.169485403431528425e+01 1.345227360616263468e-06
7.507372840767374100e+01 8.722643656255968381e-07
7.861184422429498397e+01 3.130312222765496699e-07
8.231670630218950180e+01 -7.842084528419945855e-07
8.619617315054402695e+01 -1.047363411998958327e-06
9.025847363867310946e+01 -1.215136421706120018e-06
9.451222445055417154e+01 -3.125315561902652917e-09
9.896644836196954031e+01 4.211726718494901434e-07
1.036305933790234661e+02 -3.380451687462482369e-07
1.085145527786299908e+02 -6.101035978645086288e-07
1.136286860934795442e+02 -1.326711043247996713e-07
1.189838410859966729e+02 -1.039920221046486404e-06
1.245913767578986722e+02 -2.424794956823461689e-06
1.304631874441610364e+02 -2.229767687822459266e-06
1.366117280424967078e+02 -1.014623876471887343e-06
1.430500404318639198e+02 -2.615024357055517612e-07
1.497917811360401572e+02 -6.138556614132539835e-07
1.568512502909396744e+02 1.007562445920484606e-06
1.642434219771199082e+02 3.547760059063875815e-07
1.719839759818127902e+02 -1.553560082356852945e-06
1.800893310578564126e+02 -4.258363048847968457e-07
1.885766797500709799e+02 -8.675392564327921718e-07
1.974640248629512769e+02 -9.568832410877803341e-07
2.067702176470289146e+02 1.393592810927657411e-06
2.165149977849018796e+02 -7.029349831100262236e-07
2.267190352617481608e+02 -5.709355264116311446e-06
