1.398814839945741696e+06 1.742612978475280446e-04
1.456714380794454366e+06 1.709539672635379840e-04
1.517010491035168758e+06 1.679861706183187497e-04
1.579802369120348943e+06 1.651094192559236600e-04
1.645193319510412170e+06 1.624023656353572450e-04
1.713290922629005974e+06 1.596578252445317065e-04
1.784207211853056680e+06 1.573258025924221984e-04
1.858058857828772627e+06 1.552871238488785462e-04
1.934967360416822135e+06 1.532673889150353572e-04
2.015059248582469532e+06 1.511909494565817364e-04
2.098466288559542038e+06 1.492129680373813412e-04
2.185325700630698353e+06 1.474383111456683735e-04
2.275780384880628437e+06 1.456035173713201918e-04
2.369979156293583103e+06 1.439267637316829344e-04
2.468076989582040813e+06 1.423797270067361299e-04
2.570235274149290752e+06 1.409787228431032627e-04
2.676622079605387058e+06 1.397144861058697879e-04
2.787412432273287792e+06 1.383588800854027674e-04
2.902788603140103165e+06 1.370104937676753381e-04
3.022940407727193553e+06 1.358192313254204839e-04
3.148065518372440711e+06 1.346514610772128230e-04
3.278369789438440464e+06 1.335500610536894956e-04
3.414067595981684048e+06 1.324836082240168585e-04
3.555382186439896468e+06 1.314929954636747961e-04
3.702546049917743541e+06 1.305846279690751454e-04
3.855801298675164580e+06 1.296399865464082290e-04
4.015400066447617952e+06 1.288067823357823651e-04
4.181604923253554385e+06 1.279962572358637530e-04
4.354689307371531613e+06 1.272121925264443052e-04
4.534937975197643973e+06 1.265028116800450786e-04
4.722647469723394141e+06 1.258495114247655002e-04
4.918126608404763974e+06 1.252909820819983402e-04
5.121696991225063801e+06 1.247671124928657644e-04
5.333693529787427746e+06 1.243202552127070355e-04
5.554464998307458125e+06 1.238981768550196684e-04
5.784374607412491925e+06 1.235316452690914623e-04
6.023800601691430435e+06 1.232052184341798527e-04
6.273136881978292018e+06 1.229278451403160988e-04
6.532793653393260203e+06 1.226718427358497237e-04
6.803198100207339041e+06 1.224502007848937246e-04
7.084795088640867732e+06 1.222797683113535162e-04
7.378047898752197623e+06 1.221662320795613205e-04
7.683438986620638520e+06 1.220764686637647669e-04
8.001470778077532537e+06 1.220120930620816106e-04
8.332666495291300118e+06 1.219509347775427348e-04
8.677571017566407099e+06 1.218996071408048686e-04
9.036751777772428468e+06 1.218682786690194933e-04
9.410799695877948776e+06 1.218428991191143970e-04
9.800330151125110686e+06 1.218455927772574927e-04
1.020598399444432184e+07 1.218550787286380613e-04
1.062842860277471319e+07 1.218788787849314488e-04
1.106835897702485323e+07 1.219178752574960969e-04
1.152649888548002765e+07 1.219712471647195874e-04
1.200360205453732610e+07 1.220334196435205100e-04
1.250045340872750059e+07 1.221122428051891074e-04
1.301787036206359789e+07 1.221991594042854800e-04
1.355670416284083202e+07 1.222974547209370905e-04
1.411784129410029203e+07 1.224088168490292106e-04
