1.137026757041747338e+01 1.240087294718250632e-04
1.188201267649174575e+01 1.151453179772943258e-04
1.241679005088944621e+01 1.080497022485360503e-04
1.297563631394718975e+01 1.001266500679776073e-04
1.355963474148975756e+01 9.280054655391722918e-05
1.416991736466792595e+01 8.544959564460441470e-05
1.480766716430429497e+01 7.886495586717501283e-05
1.547412036400073809e+01 7.300834113266319036e-05
1.617056882645243121e+01 6.802471762057393789e-05
1.689836255761353101e+01 6.350262992782518268e-05
1.765891232356858964e+01 5.874543785466812551e-05
1.845369238518231114e+01 5.364099706639535725e-05
1.928424335582850802e+01 5.005877392250113189e-05
2.015217518773774685e+01 4.739260475616902113e-05
2.105917029275245511e+01 4.411226109368726611e-05
2.200698680353884740e+01 4.066191104357130826e-05
2.299746198157712485e+01 3.844578168354928493e-05
2.403251577853619381e+01 3.706429197336547077e-05
2.511415455793626705e+01 3.420291614020243287e-05
2.624447498431343462e+01 3.219900827389210463e-05
2.742566808742507334e+01 2.950019188574515283e-05
2.866002350937419507e+01 2.686817970243282616e-05
2.994993394288541921e+01 2.457464870531111956e-05
3.129789976933577833e+01 2.308755574631504714e-05
3.270653390553075468e+01 2.051428418781142682e-05
3.417856686862074156e+01 1.885709207272157073e-05
3.571685206897568321e+01 1.780713682819623500e-05
3.732437134127772538e+01 1.667936521698720753e-05
3.900424072455349034e+01 1.527479798824060708e-05
4.075971650235000254e+01 1.374424937239382416e-05
4.259420151476264493e+01 1.365738626191159710e-05
4.451125175455051419e+01 1.292889828619081527e-05
4.651458326012517119e+01 1.187591988127678633e-05
4.860807931877414489e+01 1.131480439653387293e-05
5.079579799408229235e+01 1.044355758494930342e-05
5.308197999214188911e+01 9.356589544040616602e-06
5.547105688179978245e+01 8.348452865902800113e-06
5.796765968487579812e+01 7.584349987155292183e-06
6.057662785300351516e+01 7.323083082155790180e-06
6.330301864849459292e+01 6.003599082760047168e-06
6.615211694741053350e+01 5.419570697995368391e-06
6.912944548384417942e+01 4.679837729781866074e-06
7.224077555526892525e+01 2.689518851184402592e-06
7.549213820970655320e+01 2.814913386828266084e-06
7.888983593639967751e+01 2.462577640471863560e-06
8.244045488264957555e+01 2.184389586545876227e-06
8.615087762050113440e+01 2.790985035971971229e-06
9.002829648802179463e+01 2.268564912810688838e-06
9.408022753103567482e+01 1.248600256076315418e-06
9.831452507233741755e+01 1.938443119797739200e-06
1.027393969366270596e+02 1.121436639550665859e-06
1.073634203606783331e+02 2.622155534481862560e-06
1.121955586195807513e+02 1.675036514825478662e-06
1.172451784012840648e+02 1.056569885804492515e-06
1.225220679631239022e+02 1.484811718910350464e-06
1.280364561055241097e+02 1.237288870470365509e-06
1.337990319996540620e+02 9.863337027127272449e-07
1.398209659074753688e+02 1.981722789423656650e-06
1.461139308343421419e+02 1.603390614945965353e-06
1.526901251561265838e+02 1.228486667059769388e-06
1.595622962647302074e+02 7.292517807400145102e-07
1.667437652778161237e+02 -5.936209959145344328e-07
1.742484528606595688e+02 2.218574991275090724e-06
1.820909062101704876e+02 2.808543285937048495e-06
1.902863272533942336e+02 2.264208887936547399e-06
1.988506021151507355e+02 1.864148202912474517e-06
2.078003319119330570e+02 -1.128684630202769767e-06
2.171528649317552890e+02 -4.953837446919351351e-07
2.269263302623297704e+02 1.723515424600918777e-06
