2.894447256579355337e+06 3.910530190195400831e-03
3.014253797360167839e+06 3.909240314162214062e-03
3.139019353089767974e+06 3.908013770427479737e-03
3.268949186595226638e+06 3.906864349918210202e-03
3.404257056912771426e+06 3.905551074251381680e-03
3.545165570961628109e+06 3.904528658607677501e-03
3.691906549774309155e+06 3.903491863049251241e-03
3.844721409885867964e+06 3.902504526898512884e-03
4.003861560509549920e+06 3.901620530844274529e-03
4.169588817152259406e+06 3.900662445610975256e-03
4.342175832350357436e+06 3.899871256779629744e-03
4.521906544234432280e+06 3.899114971522529491e-03
4.709076643660970964e+06 3.898414163295923877e-03
4.903994060679472983e+06 3.897682056698801006e-03
5.106979471135347150e+06 3.896986370344029602e-03
5.318366824242066592e+06 3.896434682022843418e-03
5.538503891990493983e+06 3.895871097310897591e-03
5.767752841299249791e+06 3.895354678980649660e-03
6.006490829847490415e+06 3.894839968518258415e-03
6.255110626570309512e+06 3.894347862221940806e-03
6.514021257837546058e+06 3.893902456768352609e-03
6.783648680379171856e+06 3.893451545664237349e-03
7.064436482064314187e+06 3.893036294858309102e-03
7.356846611686818302e+06 3.892685171011110550e-03
7.661360138957951218e+06 3.892366793637054914e-03
7.978478045956636779e+06 3.892050855245013027e-03
8.308722051339314319e+06 3.891763048655157934e-03
8.652635468665353954e+06 3.891500177458108965e-03
9.010784100250113755e+06 3.891262604193066171e-03
9.383757168016251177e+06 3.891055704033823462e-03
9.772168282874749973e+06 3.890890270731409660e-03
1.017665645423040166e+07 3.890749286564042231e-03
1.059788714127250947e+07 3.890642549717451392e-03
1.103655334778055176e+07 3.890570734718401882e-03
1.149337676224588975e+07 3.890522557177699802e-03
1.196910894518520869e+07 3.890495384118868548e-03
1.246453256559900008e+07 3.890483168583488451e-03
1.298046268860941939e+07 3.890499862885213756e-03
1.351774811639588885e+07 3.890534479404104268e-03
1.407727278463448770e+07 3.890588787900183844e-03
