9.297553717758283019e+05 2.179323366242299012e-04
9.682396711914195912e+05 2.119388820813735493e-04
1.008316907143297023e+06 2.071369530126865787e-04
1.050053014229389373e+06 2.023127504990209044e-04
1.093516656202936778e+06 1.975005629076542757e-04
1.138779338937290246e+06 1.931753076513690812e-04
1.185915528066531057e+06 1.890100900314315097e-04
1.235002771495456807e+06 1.847522629312596326e-04
1.286121826980488840e+06 1.810711760097147933e-04
1.339356794991384493e+06 1.776015519320054933e-04
1.394795257072337437e+06 1.744514526720929257e-04
1.452528419930105330e+06 1.714039470768936196e-04
1.512651265486218501e+06 1.686543112491647762e-04
1.575262707140121143e+06 1.659349667813890896e-04
1.640465752500328002e+06 1.630435539203871831e-04
1.708367672851336421e+06 1.605352397884175634e-04
1.779080179635088192e+06 1.580979478337749824e-04
1.852719608237314504e+06 1.557419866818638018e-04
1.929407109381145565e+06 1.534114968328234433e-04
2.009268848442864837e+06 1.513892063680013925e-04
2.092436213017704198e+06 1.494956674471321814e-04
2.179046029077166691e+06 1.477768502371544881e-04
2.269240786073504947e+06 1.461879562685051244e-04
2.363168871361705475e+06 1.445234441980794947e-04
2.460984814324621111e+06 1.429453896434089357e-04
2.562849540602889843e+06 1.414969151709404287e-04
2.668930636847905815e+06 1.400863908830083206e-04
2.779402626433422323e+06 1.387242491617671821e-04
2.894447256579355337e+06 1.374539758710380851e-04
3.014253797360167839e+06 1.363277372212951032e-04
3.139019353089767974e+06 1.352432190469085745e-04
3.268949186595226638e+06 1.340628756343738791e-04
3.404257056912771426e+06 1.329996648828092826e-04
3.545165570961628109e+06 1.319516522564624346e-04
3.691906549774309155e+06 1.309908068853600320e-04
3.844721409885867964e+06 1.300899998459181979e-04
4.003861560509549920e+06 1.292221066352562794e-04
4.169588817152259406e+06 1.284112662830155360e-04
4.342175832350357436e+06 1.276369034839048601e-04
4.521906544234432280e+06 1.269591137756312523e-04
4.709076643660970964e+06 1.263266260419327680e-04
4.903994060679472983e+06 1.257136629860522957e-04
5.106979471135347150e+06 1.251909831503197131e-04
5.318366824242066592e+06 1.247185894974852576e-04
5.538503891990493983e+06 1.242925029948156073e-04
5.767752841299249791e+06 1.239363649547560594e-04
6.006490829847490415e+06 1.236193468637352408e-04
6.255110626570309512e+06 1.233341473210512274e-04
6.514021257837546058e+06 1.230749187030282107e-04
6.783648680379171856e+06 1.228512646395918363e-04
7.064436482064314187e+06 1.226753797263366785e-04
7.356846611686818302e+06 1.226488716438861061e-04
7.661360138957951218e+06 1.227534492059433524e-04
7.978478045956636779e+06 1.228592892897997812e-04
8.308722051339314319e+06 1.229871195054270589e-04
8.652635468665353954e+06 1.231240282853188661e-04
9.010784100250113755e+06 1.232889928617423008e-04
9.383757168016251177e+06 1.234827721099612883e-04
9.772168282874749973e+06 1.236915502815820391e-04
1.017665645423040166e+07 1.239341307910913324e-04
1.059788714127250947e+07 1.241972396194869759e-04
1.103655334778055176e+07 1.244868059389927758e-04
1.149337676224588975e+07 1.247996538170691790e-04
1.196910894518520869e+07 1.251320337581111549e-04
1.246453256559900008e+07 1.254883150005714325e-04
1.298046268860941939e+07 1.258688705380084415e-04
1.351774811639588885e+07 1.262719466017014945e-04
1.407727278463448770e+07 1.267025503856853720e-04
