4.480366259370107437e+05 4.304136836200019023e-03
4.665816929354173481e+05 4.283133191734777093e-03
4.858943746556247934e+05 4.262901695218042353e-03
5.060064440947967814e+05 4.243206548132662757e-03
5.269509893933837302e+05 4.226329826147842000e-03
5.487624682713423390e+05 4.209447146970429592e-03
5.714767647175743477e+05 4.191964895633641316e-03
5.951312480258431751e+05 4.177200038629164808e-03
6.197648342742953682e+05 4.163820697585053458e-03
6.454180503497354221e+05 4.150826820910022939e-03
6.721331006219853880e+05 4.137775919432143054e-03
6.999539363780200947e+05 4.126904033016887650e-03
7.289263281301045790e+05 4.116216160777453649e-03
7.590979409169035498e+05 4.105794115390667791e-03
7.905184127214459004e+05 4.096098390865467870e-03
8.232394361349522369e+05 4.087870524047065683e-03
8.573148434008751065e+05 4.080239427436326179e-03
8.928006949790739454e+05 4.072200141028418756e-03
9.297553717758283019e+05 4.065687129639987234e-03
9.682396711914195912e+05 4.059034212782391092e-03
1.008316907143297023e+06 4.052213797789487072e-03
1.050053014229389373e+06 4.045951757924792259e-03
1.093516656202936778e+06 4.040479291296578471e-03
1.138779338937290246e+06 4.034863480669258380e-03
1.185915528066531057e+06 4.029955682739037176e-03
1.235002771495456807e+06 4.025921118941217132e-03
1.286121826980488840e+06 4.021204547540056275e-03
1.339356794991384493e+06 4.016787763877098690e-03
1.394795257072337437e+06 4.013112860793940570e-03
1.452528419930105330e+06 4.009739411051965047e-03
1.512651265486218501e+06 4.006413381750941090e-03
1.575262707140121143e+06 4.003323325516226425e-03
1.640465752500328002e+06 4.000232560088941638e-03
1.708367672851336421e+06 3.997265493093878075e-03
1.779080179635088192e+06 3.994614252841148690e-03
1.852719608237314504e+06 3.992117694236238697e-03
1.929407109381145565e+06 3.990069578635188109e-03
2.009268848442864837e+06 3.987826576130371579e-03
2.092436213017704198e+06 3.985786323435198605e-03
2.179046029077166691e+06 3.983506953674598866e-03
2.269240786073504947e+06 3.981536934587673673e-03
2.363168871361705475e+06 3.979585075248264978e-03
2.460984814324621111e+06 3.977813495461864426e-03
2.562849540602889843e+06 3.976190284834890155e-03
2.668930636847905815e+06 3.974560651719787757e-03
2.779402626433422323e+06 3.973025054165990090e-03
2.894447256579355337e+06 3.971607935725104434e-03
3.014253797360167839e+06 3.970283778168308235e-03
3.139019353089767974e+06 3.969098303362865975e-03
3.268949186595226638e+06 3.967945116445042476e-03
3.404257056912771426e+06 3.966781797031857133e-03
3.545165570961628109e+06 3.965675452094453123e-03
3.691906549774309155e+06 3.964600633411432228e-03
3.844721409885867964e+06 3.963644436667084110e-03
4.003861560509549920e+06 3.962747977523281909e-03
4.169588817152259406e+06 3.961857208587438173e-03
4.342175832350357436e+06 3.961008561699108470e-03
4.521906544234432280e+06 3.960201489775746868e-03
4.709076643660970964e+06 3.959488316140630758e-03
4.903994060679472983e+06 3.958790836753485302e-03
5.106979471135347150e+06 3.958130226189075090e-03
5.318366824242066592e+06 3.957498880927224662e-03
5.538503891990493983e+06 3.956904560144884272e-03
5.767752841299249791e+06 3.956357309069642031e-03
6.006490829847490415e+06 3.955876001399965744e-03
6.255110626570309512e+06 3.955407971126891770e-03
6.514021257837546058e+06 3.954972412783631236e-03
6.783648680379171856e+06 3.954512717165081098e-03
7.064436482064314187e+06 3.954119450479560635e-03
7.356846611686818302e+06 3.953696248729237327e-03
7.661360138957951218e+06 3.953284703694611747e-03
7.978478045956636779e+06 3.952853073142012508e-03
8.308722051339314319e+06 3.952443287705800952e-03
8.652635468665353954e+06 3.952064641578870684e-03
9.010784100250113755e+06 3.951689613535431210e-03
9.383757168016251177e+06 3.951356520904328838e-03
9.772168282874749973e+06 3.951049661254084355e-03
1.017665645423040166e+07 3.950772004873102754e-03
1.059788714127250947e+07 3.950507502086173656e-03
1.103655334778055176e+07 3.950267918608802234e-03
1.149337676224588975e+07 3.950045410011571688e-03
1.196910894518520869e+07 3.949839339250883589e-03
1.246453256559900008e+07 3.949651941690886063e-03
1.298046268860941939e+07 3.949468054494104791e-03
1.351774811639588885e+07 3.949298002770698125e-03
1.407727278463448770e+07 3.949141942447732465e-03
