8.232394361349522369e+05 4.088207806576515599e-03
8.573148434008751065e+05 4.080203500252465448e-03
8.928006949790739454e+05 4.072351652212595659e-03
9.297553717758283019e+05 4.065218996394399931e-03
9.682396711914195912e+05 4.058439331394473985e-03
1.008316907143297023e+06 4.052236545895778093e-03
1.050053014229389373e+06 4.046806864921535449e-03
1.093516656202936778e+06 4.041227045119419152e-03
1.138779338937290246e+06 4.036032331955600322e-03
1.185915528066531057e+06 4.031207163047845383e-03
1.235002771495456807e+06 4.026036154136477217e-03
1.286121826980488840e+06 4.021674139922604141e-03
1.339356794991384493e+06 4.017572906738880664e-03
1.394795257072337437e+06 4.013867905507041700e-03
1.452528419930105330e+06 4.010670026657454056e-03
1.512651265486218501e+06 4.007382345610203955e-03
1.575262707140121143e+06 4.004197270468970275e-03
1.640465752500328002e+06 4.001148152374878718e-03
1.708367672851336421e+06 3.998150057084003117e-03
1.779080179635088192e+06 3.995604294215819932e-03
1.852719608237314504e+06 3.992899686372913641e-03
1.929407109381145565e+06 3.990309015539057931e-03
2.009268848442864837e+06 3.988141944933308418e-03
2.092436213017704198e+06 3.986046778827351603e-03
2.179046029077166691e+06 3.984000033124390945e-03
2.269240786073504947e+06 3.982175668455979062e-03
2.363168871361705475e+06 3.980367906275830703e-03
2.460984814324621111e+06 3.978620982410985447e-03
2.562849540602889843e+06 3.977090213669791895e-03
2.668930636847905815e+06 3.975553813653423876e-03
2.779402626433422323e+06 3.974185819201395825e-03
2.894447256579355337e+06 3.972730755040921116e-03
3.014253797360167839e+06 3.971523838587526917e-03
3.139019353089767974e+06 3.970374245428246775e-03
3.268949186595226638e+06 3.969040703517780558e-03
3.404257056912771426e+06 3.967927654468271677e-03
3.545165570961628109e+06 3.966791159201150420e-03
3.691906549774309155e+06 3.965746574860305219e-03
3.844721409885867964e+06 3.964693114557391387e-03
4.003861560509549920e+06 3.963757243172152597e-03
4.169588817152259406e+06 3.962895277489894910e-03
4.342175832350357436e+06 3.962129133113718830e-03
4.521906544234432280e+06 3.961420245829962508e-03
4.709076643660970964e+06 3.960691179186626165e-03
4.903994060679472983e+06 3.959978052519076176e-03
5.106979471135347150e+06 3.959314304905526410e-03
5.318366824242066592e+06 3.958697773611732570e-03
5.538503891990493983e+06 3.958086472312999024e-03
5.767752841299249791e+06 3.957561203783596833e-03
6.006490829847490415e+06 3.957085155491232679e-03
6.255110626570309512e+06 3.956615925360467204e-03
6.514021257837546058e+06 3.956150540785610160e-03
6.783648680379171856e+06 3.955699441163289948e-03
7.064436482064314187e+06 3.955292906161048984e-03
7.356846611686818302e+06 3.954939927928402717e-03
7.661360138957951218e+06 3.954671061338795902e-03
7.978478045956636779e+06 3.954379023582316709e-03
8.308722051339314319e+06 3.954119394751231566e-03
8.652635468665353954e+06 3.953863656994114663e-03
9.010784100250113755e+06 3.953651731256955897e-03
9.383757168016251177e+06 3.953485514727916178e-03
9.772168282874749973e+06 3.953330468036010681e-03
1.017665645423040166e+07 3.953229838650116311e-03
1.059788714127250947e+07 3.953150441522728861e-03
1.103655334778055176e+07 3.953107099584407536e-03
1.149337676224588975e+07 3.953091873003803519e-03
1.196910894518520869e+07 3.953095388041905252e-03
1.246453256559900008e+07 3.953121045660165297e-03
1.298046268860941939e+07 3.953169778342479311e-03
1.351774811639588885e+07 3.953240962734387229e-03
1.407727278463448770e+07 3.953339594686296893e-03
