1.138779338937290246e+06 4.041500642857821617e-03
1.185915528066531057e+06 4.036590996783887692e-03
1.235002771495456807e+06 4.031516397590097743e-03
1.286121826980488840e+06 4.027047816005420965e-03
1.339356794991384493e+06 4.022918410350441454e-03
1.394795257072337437e+06 4.019136126676864720e-03
1.452528419930105330e+06 4.015617713413497519e-03
1.512651265486218501e+06 4.012364143801219231e-03
1.575262707140121143e+06 4.009031505263383789e-03
1.640465752500328002e+06 4.006229874813636502e-03
1.708367672851336421e+06 4.003163207945059296e-03
1.779080179635088192e+06 4.000500579540127409e-03
1.852719608237314504e+06 3.997846942936997792e-03
1.929407109381145565e+06 3.995660942813456483e-03
2.009268848442864837e+06 3.993348406831374875e-03
2.092436213017704198e+06 3.990906092784080560e-03
2.179046029077166691e+06 3.988851051445182171e-03
2.269240786073504947e+06 3.987017097695401066e-03
2.363168871361705475e+06 3.985179898062733705e-03
2.460984814324621111e+06 3.983365024591600453e-03
2.562849540602889843e+06 3.981800100140421746e-03
2.668930636847905815e+06 3.980360915301701247e-03
2.779402626433422323e+06 3.978888960546623881e-03
2.894447256579355337e+06 3.977525101803367803e-03
3.014253797360167839e+06 3.976213145036266126e-03
3.139019353089767974e+06 3.974841226226173869e-03
3.268949186595226638e+06 3.973684271290393692e-03
3.404257056912771426e+06 3.972462118587649638e-03
3.545165570961628109e+06 3.971327087830885116e-03
3.691906549774309155e+06 3.970357096747548220e-03
3.844721409885867964e+06 3.969461423078974281e-03
4.003861560509549920e+06 3.968497673644956307e-03
4.169588817152259406e+06 3.967551370378430767e-03
4.342175832350357436e+06 3.966633390473757285e-03
4.521906544234432280e+06 3.965883694851362988e-03
4.709076643660970964e+06 3.965144019490740059e-03
4.903994060679472983e+06 3.964471794178834468e-03
5.106979471135347150e+06 3.963806228749228167e-03
5.318366824242066592e+06 3.963207882628541276e-03
5.538503891990493983e+06 3.962655395473992787e-03
5.767752841299249791e+06 3.962172534755637257e-03
6.006490829847490415e+06 3.961667519443433025e-03
6.255110626570309512e+06 3.961169923032455652e-03
6.514021257837546058e+06 3.960707046649874011e-03
6.783648680379171856e+06 3.960272432253051852e-03
7.064436482064314187e+06 3.959859032535132176e-03
7.356846611686818302e+06 3.959501223962044909e-03
7.661360138957951218e+06 3.959208970954189964e-03
7.978478045956636779e+06 3.958934466700380489e-03
8.308722051339314319e+06 3.958656802626493547e-03
8.652635468665353954e+06 3.958444895443812180e-03
9.010784100250113755e+06 3.958263888739937605e-03
9.383757168016251177e+06 3.958098928653650678e-03
9.772168282874749973e+06 3.957988210375823490e-03
1.017665645423040166e+07 3.957903915220092883e-03
1.059788714127250947e+07 3.957848783571752543e-03
1.103655334778055176e+07 3.957808084373514411e-03
1.149337676224588975e+07 3.957811721945846302e-03
1.196910894518520869e+07 3.957844203869409494e-03
1.246453256559900008e+07 3.957897101730400297e-03
1.298046268860941939e+07 3.957964039027734617e-03
1.351774811639588885e+07 3.958057677392362757e-03
1.407727278463448770e+07 3.958179000267850883e-03
