6.721331006219853880e+05 2.796570270609677745e-04
6.999539363780200947e+05 2.706100564134396335e-04
7.289263281301045790e+05 2.623603231950650595e-04
7.590979409169035498e+05 2.534803305751917243e-04
7.905184127214459004e+05 2.454163883739993927e-04
8.232394361349522369e+05 2.381277673889528981e-04
8.573148434008751065e+05 2.317309091336777153e-04
8.928006949790739454e+05 2.254309085957449622e-04
9.297553717758283019e+05 2.188625563413412745e-04
9.682396711914195912e+05 2.130182953704935658e-04
1.008316907143297023e+06 2.078798218702050909e-04
1.050053014229389373e+06 2.030595093016430497e-04
1.093516656202936778e+06 1.981806728471994009e-04
1.138779338937290246e+06 1.935723311865208713e-04
1.185915528066531057e+06 1.893358333005837574e-04
1.235002771495456807e+06 1.853343814633437664e-04
1.286121826980488840e+06 1.813812530845165230e-04
1.339356794991384493e+06 1.776801240915533507e-04
1.394795257072337437e+06 1.746174773798659827e-04
1.452528419930105330e+06 1.715264980828169045e-04
1.512651265486218501e+06 1.684348969773125961e-04
1.575262707140121143e+06 1.657276198172880511e-04
1.640465752500328002e+06 1.631183759183927879e-04
1.708367672851336421e+06 1.602548712280730571e-04
1.779080179635088192e+06 1.580274541788088841e-04
1.852719608237314504e+06 1.556790888019523483e-04
1.929407109381145565e+06 1.535303748109473907e-04
2.009268848442864837e+06 1.515883685531914642e-04
2.092436213017704198e+06 1.495858652463089391e-04
2.179046029077166691e+06 1.477713991534189409e-04
2.269240786073504947e+06 1.460695645732532468e-04
2.363168871361705475e+06 1.444076250382124731e-04
2.460984814324621111e+06 1.428338438673334391e-04
2.562849540602889843e+06 1.412789000396921606e-04
2.668930636847905815e+06 1.399126576443882313e-04
2.779402626433422323e+06 1.386139883910880732e-04
2.894447256579355337e+06 1.373353619076869909e-04
3.014253797360167839e+06 1.361335933123828724e-04
3.139019353089767974e+06 1.349685875598685290e-04
3.268949186595226638e+06 1.338979046379575434e-04
3.404257056912771426e+06 1.327460534643949046e-04
3.545165570961628109e+06 1.317413858254025763e-04
3.691906549774309155e+06 1.307975924813501020e-04
3.844721409885867964e+06 1.298836744650426977e-04
4.003861560509549920e+06 1.290354453416345552e-04
4.169588817152259406e+06 1.281868071191659853e-04
4.342175832350357436e+06 1.274252775844409954e-04
4.521906544234432280e+06 1.267271749673533311e-04
4.709076643660970964e+06 1.260916829544504758e-04
4.903994060679472983e+06 1.254960493871875422e-04
5.106979471135347150e+06 1.249482298406537492e-04
5.318366824242066592e+06 1.245055194719077787e-04
5.538503891990493983e+06 1.241064655480278022e-04
5.767752841299249791e+06 1.237543757542580389e-04
6.006490829847490415e+06 1.234298902710941905e-04
6.255110626570309512e+06 1.231338901868637991e-04
6.514021257837546058e+06 1.228940957132542366e-04
6.783648680379171856e+06 1.226729417652858665e-04
7.064436482064314187e+06 1.224916782103985843e-04
7.356846611686818302e+06 1.224296156184665938e-04
7.661360138957951218e+06 1.224325158336254439e-04
7.978478045956636779e+06 1.224428580114717718e-04
8.308722051339314319e+06 1.224699955129499571e-04
8.652635468665353954e+06 1.225117260071810021e-04
9.010784100250113755e+06 1.225700420440974927e-04
9.383757168016251177e+06 1.226470936932167388e-04
9.772168282874749973e+06 1.227471984549502904e-04
1.017665645423040166e+07 1.228644730077106987e-04
1.059788714127250947e+07 1.230028366257907935e-04
1.103655334778055176e+07 1.231625591198966328e-04
1.149337676224588975e+07 1.233391267343499629e-04
1.196910894518520869e+07 1.235314862785607333e-04
1.246453256559900008e+07 1.237390665034125746e-04
1.298046268860941939e+07 1.239674483343678412e-04
1.351774811639588885e+07 1.242113129563241793e-04
1.407727278463448770e+07 1.244732158075436280e-04
