7.289263281301045790e+05 4.126629798207092151e-03
7.590979409169035498e+05 4.116974627971187010e-03
7.905184127214459004e+05 4.107361603473063533e-03
8.232394361349522369e+05 4.097855605999047024e-03
8.573148434008751065e+05 4.089665325613504182e-03
8.928006949790739454e+05 4.082170957563205360e-03
9.297553717758283019e+05 4.075450741153758584e-03
9.682396711914195912e+05 4.068850801112326374e-03
1.008316907143297023e+06 4.063325250202857140e-03
1.050053014229389373e+06 4.057455175973787367e-03
1.093516656202936778e+06 4.051443413750745529e-03
1.138779338937290246e+06 4.046428714389703127e-03
1.185915528066531057e+06 4.040983096534584741e-03
1.235002771495456807e+06 4.036582503435940002e-03
1.286121826980488840e+06 4.032232622702945808e-03
1.339356794991384493e+06 4.028175517311501953e-03
1.394795257072337437e+06 4.024238820976059131e-03
1.452528419930105330e+06 4.020807801606130806e-03
1.512651265486218501e+06 4.017449453554416440e-03
1.575262707140121143e+06 4.014370357051775910e-03
1.640465752500328002e+06 4.011309433656862385e-03
1.708367672851336421e+06 4.008558940434838250e-03
1.779080179635088192e+06 4.005862078605804816e-03
1.852719608237314504e+06 4.003199324420407025e-03
1.929407109381145565e+06 4.000906993508337485e-03
2.009268848442864837e+06 3.998708911784751123e-03
2.092436213017704198e+06 3.996524708687401728e-03
2.179046029077166691e+06 3.994340845122698255e-03
2.269240786073504947e+06 3.992436414357359437e-03
2.363168871361705475e+06 3.990612604536105355e-03
2.460984814324621111e+06 3.988923253776197227e-03
2.562849540602889843e+06 3.987250498106690785e-03
2.668930636847905815e+06 3.985749806963706163e-03
2.779402626433422323e+06 3.984369444515326215e-03
2.894447256579355337e+06 3.983020385631786363e-03
3.014253797360167839e+06 3.981640174578510334e-03
3.139019353089767974e+06 3.980248871483893329e-03
3.268949186595226638e+06 3.979126561882483613e-03
3.404257056912771426e+06 3.978029219929256344e-03
3.545165570961628109e+06 3.976915030648429245e-03
3.691906549774309155e+06 3.975950291893105837e-03
3.844721409885867964e+06 3.974992628235977238e-03
4.003861560509549920e+06 3.974046615629234398e-03
4.169588817152259406e+06 3.973166393808596174e-03
4.342175832350357436e+06 3.972308359918508107e-03
4.521906544234432280e+06 3.971494540955512915e-03
4.709076643660970964e+06 3.970701087202799760e-03
4.903994060679472983e+06 3.969971379588724258e-03
5.106979471135347150e+06 3.969333508468065631e-03
5.318366824242066592e+06 3.968729853128378539e-03
5.538503891990493983e+06 3.968188772634574472e-03
5.767752841299249791e+06 3.967641166049008794e-03
6.006490829847490415e+06 3.967145335836828879e-03
6.255110626570309512e+06 3.966658954831737624e-03
6.514021257837546058e+06 3.966201767343686783e-03
6.783648680379171856e+06 3.965789339605771402e-03
7.064436482064314187e+06 3.965386028475680578e-03
7.356846611686818302e+06 3.964946362476719222e-03
7.661360138957951218e+06 3.964496845137676501e-03
7.978478045956636779e+06 3.964062891488337112e-03
8.308722051339314319e+06 3.963674906246386458e-03
8.652635468665353954e+06 3.963297998974050357e-03
9.010784100250113755e+06 3.962947082670780462e-03
9.383757168016251177e+06 3.962628656421165844e-03
9.772168282874749973e+06 3.962332895257258784e-03
1.017665645423040166e+07 3.962055342108561015e-03
1.059788714127250947e+07 3.961801543629818283e-03
1.103655334778055176e+07 3.961580599859160744e-03
1.149337676224588975e+07 3.961370087897988015e-03
1.196910894518520869e+07 3.961195780959553790e-03
1.246453256559900008e+07 3.961022137645655965e-03
1.298046268860941939e+07 3.960856612692688697e-03
1.351774811639588885e+07 3.960711418668267161e-03
1.407727278463448770e+07 3.960580332898901157e-03
