1.480766716430429497e+01 8.270912076113745570e-05
1.547412036400073809e+01 7.752526289550587535e-05
1.617056882645243121e+01 7.290726352948695421e-05
1.689836255761353101e+01 6.838942499598488212e-05
1.765891232356858964e+01 6.332808698061853647e-05
1.845369238518231114e+01 5.920755211263895035e-05
1.928424335582850802e+01 5.580855577136389911e-05
2.015217518773774685e+01 5.280415643937885761e-05
2.105917029275245511e+01 4.959240686730481684e-05
2.200698680353884740e+01 4.483132943278178573e-05
2.299746198157712485e+01 4.134355549467727542e-05
2.403251577853619381e+01 3.837126496364362538e-05
2.511415455793626705e+01 3.546974403434433043e-05
2.624447498431343462e+01 3.301831384305842221e-05
2.742566808742507334e+01 2.998521085828542709e-05
2.866002350937419507e+01 2.894297358579933643e-05
2.994993394288541921e+01 2.636549652379471809e-05
3.129789976933577833e+01 2.394621515122707933e-05
3.270653390553075468e+01 2.333366137463599443e-05
3.417856686862074156e+01 2.284074616909492761e-05
3.571685206897568321e+01 2.100603524013422430e-05
3.732437134127772538e+01 1.931301630975212902e-05
3.900424072455349034e+01 1.727680501062422991e-05
4.075971650235000254e+01 1.566105129313655198e-05
4.259420151476264493e+01 1.495442666055168957e-05
4.451125175455051419e+01 1.361825434287311509e-05
4.651458326012517119e+01 1.214762687595793977e-05
4.860807931877414489e+01 1.155722384282853454e-05
5.079579799408229235e+01 1.103550130210351199e-05
5.308197999214188911e+01 9.038221833179704845e-06
5.547105688179978245e+01 8.220828021876513958e-06
5.796765968487579812e+01 7.350759915425442159e-06
6.057662785300351516e+01 5.988392786093754694e-06
6.330301864849459292e+01 5.425584276963490993e-06
6.615211694741053350e+01 4.985559826309327036e-06
6.912944548384417942e+01 3.996546638518339023e-06
7.224077555526892525e+01 3.168837338307639584e-06
7.549213820970655320e+01 2.997299588969326578e-06
7.888983593639967751e+01 3.199607817805372179e-06
8.244045488264957555e+01 4.044765319122234359e-06
8.615087762050113440e+01 2.879429757740581408e-06
9.002829648802179463e+01 2.988078676935401745e-06
9.408022753103567482e+01 1.498196638749504928e-06
9.831452507233741755e+01 7.908569727987924125e-07
1.027393969366270596e+02 1.401486656504857820e-06
1.073634203606783331e+02 1.170772520708851516e-06
1.121955586195807513e+02 -3.277656048794597154e-07
1.172451784012840648e+02 -9.292380127590149641e-07
1.225220679631239022e+02 -3.175750009631883586e-07
1.280364561055241097e+02 2.550624742525542388e-07
1.337990319996540620e+02 2.615271910144656431e-07
1.398209659074753688e+02 3.082450632518884959e-07
1.461139308343421419e+02 -6.127051506155112293e-07
1.526901251561265838e+02 -1.187268480862258002e-06
1.595622962647302074e+02 -4.479351218833471648e-07
1.667437652778161237e+02 6.520943429677572567e-07
1.742484528606595688e+02 2.644991354827652685e-07
1.820909062101704876e+02 -7.751727935101371258e-07
1.902863272533942336e+02 -6.522184889945492614e-07
1.988506021151507355e+02 1.427915890417352784e-06
2.078003319119330570e+02 2.018552322624600492e-06
2.171528649317552890e+02 1.080024162547488231e-06
2.269263302623297704e+02 2.075956672342726961e-06
