1.852719608237314504e+06 1.563317086903152041e-04
1.929407109381145565e+06 1.540265491595327405e-04
2.009268848442864837e+06 1.519061535890537122e-04
2.092436213017704198e+06 1.500374975662253907e-04
2.179046029077166691e+06 1.481797596564487943e-04
2.269240786073504947e+06 1.464894418680066479e-04
2.363168871361705475e+06 1.448172776898475631e-04
2.460984814324621111e+06 1.432179701271812597e-04
2.562849540602889843e+06 1.417007742918411761e-04
2.668930636847905815e+06 1.403111503171812881e-04
2.779402626433422323e+06 1.388804087177115563e-04
2.894447256579355337e+06 1.375375944317221556e-04
3.014253797360167839e+06 1.364058036181608460e-04
3.139019353089767974e+06 1.352289848494679962e-04
3.268949186595226638e+06 1.340802324168309425e-04
3.404257056912771426e+06 1.330439285703877432e-04
3.545165570961628109e+06 1.320030433137506470e-04
3.691906549774309155e+06 1.310636935646313471e-04
3.844721409885867964e+06 1.301200347240099437e-04
4.003861560509549920e+06 1.292685804531322382e-04
4.169588817152259406e+06 1.284588481288132422e-04
4.342175832350357436e+06 1.276448676240829298e-04
4.521906544234432280e+06 1.269191981015381531e-04
4.709076643660970964e+06 1.262553408364349794e-04
4.903994060679472983e+06 1.256713755398326262e-04
5.106979471135347150e+06 1.251146263197840493e-04
5.318366824242066592e+06 1.246264139879108967e-04
5.538503891990493983e+06 1.242065020286206025e-04
5.767752841299249791e+06 1.238386388952164379e-04
6.006490829847490415e+06 1.235300594034940914e-04
6.255110626570309512e+06 1.232469426310061613e-04
6.514021257837546058e+06 1.229954537640741777e-04
6.783648680379171856e+06 1.227821250341241586e-04
7.064436482064314187e+06 1.225902435684145730e-04
7.356846611686818302e+06 1.225409055915114773e-04
7.661360138957951218e+06 1.225816884704599742e-04
7.978478045956636779e+06 1.226472760018673907e-04
8.308722051339314319e+06 1.227214686728188221e-04
8.652635468665353954e+06 1.228089740402349373e-04
9.010784100250113755e+06 1.229178009329368374e-04
9.383757168016251177e+06 1.230495742038326687e-04
9.772168282874749973e+06 1.232061176189569180e-04
1.017665645423040166e+07 1.233827055412587770e-04
1.059788714127250947e+07 1.235791378176731711e-04
1.103655334778055176e+07 1.238007266033805723e-04
1.149337676224588975e+07 1.240487210955290749e-04
1.196910894518520869e+07 1.243139268299217029e-04
1.246453256559900008e+07 1.245970128826021301e-04
1.298046268860941939e+07 1.249023408031905774e-04
1.351774811639588885e+07 1.252248324907234169e-04
1.407727278463448770e+07 1.255684897573650625e-04
