2.230260550895041938e+00 1.372173544950783253e-03
2.330638568837247515e+00 1.300486852414906025e-03
2.435534330897719091e+00 1.233985996805131435e-03
2.545151168566124333e+00 1.171782030723989010e-03
2.659701564734603618e+00 1.105264411307871342e-03
2.779407565577734829e+00 1.044182456098496914e-03
2.904501210970108716e+00 9.876049589365720749e-04
3.035224984275838533e+00 9.274007752537727356e-04
3.171832282381883861e+00 8.725320221856236458e-04
3.314587906886305557e+00 8.221974130719900131e-04
3.463768577393584014e+00 7.759839063510298729e-04
3.619663467911971910e+00 7.281689322553575039e-04
3.782574767392655080e+00 6.795400986447930336e-04
3.952818265497259453e+00 6.360654369927942753e-04
4.130723964729185127e+00 5.970922065898776054e-04
4.316636720115315740e+00 5.615108530037105083e-04
4.510916907678078402e+00 5.257722805254161358e-04
4.713941122993635879e+00 4.909483250230550766e-04
4.926102911190297640e+00 4.596645303536206484e-04
5.147813529802179211e+00 4.287535848561674356e-04
5.379502745956875387e+00 3.995304286945611238e-04
5.621619669442385003e+00 3.730100579559803009e-04
5.874633623268133320e+00 3.484731714706867933e-04
6.139035053407603471e+00 3.248134162276983261e-04
6.415336479486040133e+00 3.021689481101930141e-04
6.704073488256026891e+00 2.825115225277841091e-04
7.005805771786741687e+00 2.629263035487383604e-04
7.321118212379300161e+00 2.429204323561862111e-04
7.650622016311225515e+00 2.259969332953915000e-04
7.994955898607686073e+00 2.120200515491887927e-04
8.354787321136107892e+00 1.983465044759213924e-04
8.730813786424100442e+00 1.852334098657593131e-04
9.123764189708607475e+00 1.722292508929967880e-04
9.534400231837178552e+00 1.599008683115243912e-04
9.963517895760098497e+00 1.499342761235311627e-04
1.041194898947546399e+01 1.413206919096410275e-04
1.088056275841805132e+01 1.320780575042590499e-04
1.137026757041747338e+01 1.225980377057567239e-04
1.188201267649174575e+01 1.141183965955860913e-04
1.241679005088944621e+01 1.071528531610965729e-04
1.297563631394718975e+01 1.008120525511913002e-04
1.355963474148975756e+01 9.420247806701809168e-05
1.416991736466792595e+01 8.730755507713183761e-05
1.480766716430429497e+01 8.064493158599361777e-05
1.547412036400073809e+01 7.540579827036708593e-05
1.617056882645243121e+01 7.060570351313799620e-05
1.689836255761353101e+01 6.632473377976566553e-05
1.765891232356858964e+01 6.196610047481954098e-05
1.845369238518231114e+01 5.672093902830965817e-05
1.928424335582850802e+01 5.231460090726613998e-05
2.015217518773774685e+01 4.855720180785283446e-05
2.105917029275245511e+01 4.557318243314512074e-05
2.200698680353884740e+01 4.250702113495208323e-05
2.299746198157712485e+01 3.972436024923808873e-05
2.403251577853619381e+01 3.747610389837063849e-05
2.511415455793626705e+01 3.505005952320061624e-05
2.624447498431343462e+01 3.304889469291083515e-05
2.742566808742507334e+01 3.072487743338569999e-05
2.866002350937419507e+01 2.816384403558913618e-05
2.994993394288541921e+01 2.578741259640082717e-05
3.129789976933577833e+01 2.432762630633078516e-05
3.270653390553075468e+01 2.290290285600349307e-05
3.417856686862074156e+01 2.141536060662474483e-05
3.571685206897568321e+01 2.057535857602488250e-05
3.732437134127772538e+01 1.947137207025662065e-05
3.900424072455349034e+01 1.827269079512916505e-05
4.075971650235000254e+01 1.693144622549880296e-05
4.259420151476264493e+01 1.466902813263004646e-05
4.451125175455051419e+01 1.328250800725072622e-05
4.651458326012517119e+01 1.221144157170783728e-05
4.860807931877414489e+01 1.099557175621157512e-05
5.079579799408229235e+01 9.650839274399913847e-06
5.308197999214188911e+01 8.675154276716057211e-06
5.547105688179978245e+01 7.400894446618622169e-06
5.796765968487579812e+01 6.199107701831962913e-06
6.057662785300351516e+01 5.889769454370252788e-06
6.330301864849459292e+01 5.180827429285272956e-06
6.615211694741053350e+01 4.813367013412062079e-06
6.912944548384417942e+01 4.220196387905161828e-06
7.224077555526892525e+01 3.166729356962605380e-06
7.549213820970655320e+01 2.336231773369945586e-06
7.888983593639967751e+01 1.929997779370751232e-06
8.244045488264957555e+01 2.522452405173680745e-06
8.615087762050113440e+01 2.028194103331770748e-06
9.002829648802179463e+01 2.265910097776213661e-06
9.408022753103567482e+01 2.105526846207794733e-06
9.831452507233741755e+01 1.282915832234721165e-06
1.027393969366270596e+02 7.686856520194851328e-07
1.073634203606783331e+02 2.286175231347442605e-07
1.121955586195807513e+02 6.251764261833159253e-07
1.172451784012840648e+02 5.038991446326690493e-09
1.225220679631239022e+02 -2.237011926808918361e-07
1.280364561055241097e+02 3.760405888897366822e-07
1.337990319996540620e+02 4.366576717984571587e-07
1.398209659074753688e+02 -2.881575085211807163e-07
1.461139308343421419e+02 7.208774945866025519e-07
1.526901251561265838e+02 2.487641665993578499e-07
1.595622962647302074e+02 -1.310476847038444248e-07
1.667437652778161237e+02 -3.035022473341086879e-07
1.742484528606595688e+02 -1.049463776325865183e-06
1.820909062101704876e+02 -1.217370254380512051e-06
1.902863272533942336e+02 -1.257776602869853377e-06
1.988506021151507355e+02 3.312727301363338483e-07
2.078003319119330570e+02 4.732845013677433599e-07
2.171528649317552890e+02 -1.736877493385691196e-06
2.269263302623297704e+02 -9.480729090682871174e-07
