4.302286635339680361e+05 4.335149273444575090e-03
4.480366259370107437e+05 4.310334590783297150e-03
4.665816929354173481e+05 4.286496941465487917e-03
4.858943746556247934e+05 4.267184706096752503e-03
5.060064440947967814e+05 4.245749188853904788e-03
5.269509893933837302e+05 4.230710442289816256e-03
5.487624682713423390e+05 4.214260729347206816e-03
5.714767647175743477e+05 4.198379099625579834e-03
5.951312480258431751e+05 4.182824360967212635e-03
6.197648342742953682e+05 4.170872270210453786e-03
6.454180503497354221e+05 4.156898209850421778e-03
6.721331006219853880e+05 4.143317228104537522e-03
6.999539363780200947e+05 4.132448499419912047e-03
7.289263281301045790e+05 4.121676985954046170e-03
7.590979409169035498e+05 4.111499211236603959e-03
7.905184127214459004e+05 4.102917429209035696e-03
8.232394361349522369e+05 4.094342347806561276e-03
8.573148434008751065e+05 4.086403979615339105e-03
8.928006949790739454e+05 4.078563935211987172e-03
9.297553717758283019e+05 4.070871894313189687e-03
9.682396711914195912e+05 4.064292235146083759e-03
1.008316907143297023e+06 4.058078284363463885e-03
1.050053014229389373e+06 4.051706566985604704e-03
1.093516656202936778e+06 4.046191137785468128e-03
1.138779338937290246e+06 4.041375045260921575e-03
1.185915528066531057e+06 4.036642098890316083e-03
1.235002771495456807e+06 4.031992531635537544e-03
1.286121826980488840e+06 4.027904760326001497e-03
1.339356794991384493e+06 4.023106874427285172e-03
1.394795257072337437e+06 4.019231114982069718e-03
1.452528419930105330e+06 4.015668912751162861e-03
1.512651265486218501e+06 4.012045892124924823e-03
1.575262707140121143e+06 4.009019460369312934e-03
1.640465752500328002e+06 4.006066176506495151e-03
1.708367672851336421e+06 4.002817082138987979e-03
1.779080179635088192e+06 4.000398984179100691e-03
1.852719608237314504e+06 3.997707660863668994e-03
1.929407109381145565e+06 3.995363327626851903e-03
2.009268848442864837e+06 3.993092275652036088e-03
2.092436213017704198e+06 3.990934980341817942e-03
2.179046029077166691e+06 3.988881796511935078e-03
2.269240786073504947e+06 3.987171425311506791e-03
2.363168871361705475e+06 3.985305019495274936e-03
2.460984814324621111e+06 3.983687472954432207e-03
2.562849540602889843e+06 3.982054837644667666e-03
2.668930636847905815e+06 3.980462547287738281e-03
2.779402626433422323e+06 3.978853943606582705e-03
2.894447256579355337e+06 3.977459023728592905e-03
3.014253797360167839e+06 3.976247073921410254e-03
3.139019353089767974e+06 3.974971163287336663e-03
3.268949186595226638e+06 3.973853992260216982e-03
3.404257056912771426e+06 3.972709830709831268e-03
3.545165570961628109e+06 3.971553299321821731e-03
3.691906549774309155e+06 3.970494036423590466e-03
3.844721409885867964e+06 3.969403589274017423e-03
4.003861560509549920e+06 3.968575109442517776e-03
4.169588817152259406e+06 3.967695402789167720e-03
4.342175832350357436e+06 3.966838917719254197e-03
4.521906544234432280e+06 3.966101524864446698e-03
4.709076643660970964e+06 3.965395165680279423e-03
4.903994060679472983e+06 3.964786341065970263e-03
5.106979471135347150e+06 3.964099504801883028e-03
5.318366824242066592e+06 3.963483186512115064e-03
5.538503891990493983e+06 3.962897093819935275e-03
5.767752841299249791e+06 3.962341306384973248e-03
6.006490829847490415e+06 3.961818050823576014e-03
6.255110626570309512e+06 3.961403023447828374e-03
6.514021257837546058e+06 3.960918644604119986e-03
6.783648680379171856e+06 3.960463160584641942e-03
7.064436482064314187e+06 3.960070359418030490e-03
7.356846611686818302e+06 3.959686822027273963e-03
7.661360138957951218e+06 3.959221249262698770e-03
7.978478045956636779e+06 3.958817878783106939e-03
8.308722051339314319e+06 3.958431743919669892e-03
8.652635468665353954e+06 3.958060449698944973e-03
9.010784100250113755e+06 3.957718416350113934e-03
9.383757168016251177e+06 3.957411304683546710e-03
9.772168282874749973e+06 3.957110109843321732e-03
1.017665645423040166e+07 3.956852547357145138e-03
1.059788714127250947e+07 3.956606921062365799e-03
1.103655334778055176e+07 3.956401652234159058e-03
1.149337676224588975e+07 3.956213918484369381e-03
1.196910894518520869e+07 3.956042572198718854e-03
1.246453256559900008e+07 3.955891084902206367e-03
1.298046268860941939e+07 3.955753675023493919e-03
1.351774811639588885e+07 3.955630405075162559e-03
1.407727278463448770e+07 3.955512357649168531e-03
