8.928006949790739454e+05 4.102454252644498374e-03
9.297553717758283019e+05 4.094780207909725148e-03
9.682396711914195912e+05 4.087929882296287808e-03
1.008316907143297023e+06 4.082522419836095463e-03
1.050053014229389373e+06 4.076783168650306884e-03
1.093516656202936778e+06 4.071285819003092783e-03
1.138779338937290246e+06 4.066133043016118866e-03
1.185915528066531057e+06 4.060746312818422701e-03
1.235002771495456807e+06 4.056281418612666355e-03
1.286121826980488840e+06 4.052053857604934022e-03
1.339356794991384493e+06 4.048168060837521211e-03
1.394795257072337437e+06 4.044241429776131852e-03
1.452528419930105330e+06 4.041001885426788974e-03
1.512651265486218501e+06 4.037661510117664804e-03
1.575262707140121143e+06 4.034543524859110844e-03
1.640465752500328002e+06 4.031435971098141884e-03
1.708367672851336421e+06 4.028484235580243392e-03
1.779080179635088192e+06 4.025880033176124084e-03
1.852719608237314504e+06 4.023209133735970028e-03
1.929407109381145565e+06 4.021043029751090667e-03
2.009268848442864837e+06 4.018983094885873741e-03
2.092436213017704198e+06 4.016860630065757949e-03
2.179046029077166691e+06 4.014950829431558794e-03
2.269240786073504947e+06 4.012953277675177649e-03
2.363168871361705475e+06 4.010924598321008970e-03
2.460984814324621111e+06 4.009295247902559985e-03
2.562849540602889843e+06 4.007607605233187188e-03
2.668930636847905815e+06 4.006048898881650437e-03
2.779402626433422323e+06 4.004570089821107848e-03
2.894447256579355337e+06 4.003301975968411031e-03
3.014253797360167839e+06 4.001964812129325810e-03
3.139019353089767974e+06 4.000736717820599364e-03
3.268949186595226638e+06 3.999501119385370437e-03
3.404257056912771426e+06 3.998395258805080739e-03
3.545165570961628109e+06 3.997262615210633863e-03
3.691906549774309155e+06 3.996256432621861192e-03
3.844721409885867964e+06 3.995327317176569637e-03
4.003861560509549920e+06 3.994411406747092400e-03
4.169588817152259406e+06 3.993515637477362996e-03
4.342175832350357436e+06 3.992644776822111032e-03
4.521906544234432280e+06 3.991840438306452736e-03
4.709076643660970964e+06 3.991095506736496573e-03
4.903994060679472983e+06 3.990390641246856739e-03
5.106979471135347150e+06 3.989738665039510059e-03
5.318366824242066592e+06 3.989112463052427518e-03
5.538503891990493983e+06 3.988553431314245321e-03
5.767752841299249791e+06 3.988019790287992798e-03
6.006490829847490415e+06 3.987534900884426997e-03
6.255110626570309512e+06 3.987059111453081402e-03
6.514021257837546058e+06 3.986594334084797575e-03
6.783648680379171856e+06 3.986148660980634931e-03
7.064436482064314187e+06 3.985767609174015354e-03
7.356846611686818302e+06 3.985345010728031691e-03
7.661360138957951218e+06 3.984859899415819050e-03
7.978478045956636779e+06 3.984416166903252676e-03
8.308722051339314319e+06 3.983985223317180503e-03
8.652635468665353954e+06 3.983580136935470362e-03
9.010784100250113755e+06 3.983200149326709093e-03
9.383757168016251177e+06 3.982837704155959592e-03
9.772168282874749973e+06 3.982507622881220274e-03
1.017665645423040166e+07 3.982194783466791975e-03
1.059788714127250947e+07 3.981906905703177721e-03
1.103655334778055176e+07 3.981640374942021707e-03
1.149337676224588975e+07 3.981388937118869251e-03
1.196910894518520869e+07 3.981161422320082972e-03
1.246453256559900008e+07 3.980943347133555216e-03
1.298046268860941939e+07 3.980729533300646390e-03
1.351774811639588885e+07 3.980533646852740283e-03
1.407727278463448770e+07 3.980348333588409372e-03
