3.238919136418424314e+05 4.558810101674942716e-03
3.372984007257233607e+05 4.523994475795087289e-03
3.512598071773319971e+05 4.486595089493767771e-03
3.657991021386034554e+05 4.454077433006675517e-03
3.809402054868622217e+05 4.422902938289409100e-03
3.967080271875234321e+05 4.396799452040523783e-03
4.131285082756759948e+05 4.374719209595570937e-03
4.302286635339680361e+05 4.350156758049389741e-03
4.480366259370107437e+05 4.324769310970364919e-03
4.665816929354173481e+05 4.301564252175470518e-03
4.858943746556247934e+05 4.280424092383249175e-03
5.060064440947967814e+05 4.263050212559813500e-03
5.269509893933837302e+05 4.246946922872869845e-03
5.487624682713423390e+05 4.230227042815583142e-03
5.714767647175743477e+05 4.213229221448247519e-03
5.951312480258431751e+05 4.197202814233967280e-03
6.197648342742953682e+05 4.183436246526383955e-03
6.454180503497354221e+05 4.169933848319994779e-03
6.721331006219853880e+05 4.157675239592616145e-03
6.999539363780200947e+05 4.145889550410103604e-03
7.289263281301045790e+05 4.135501998825538532e-03
7.590979409169035498e+05 4.125579470205307728e-03
7.905184127214459004e+05 4.116337346075107234e-03
8.232394361349522369e+05 4.107076982839370956e-03
8.573148434008751065e+05 4.099368121675207172e-03
8.928006949790739454e+05 4.091769343552736048e-03
9.297553717758283019e+05 4.084142002977334332e-03
9.682396711914195912e+05 4.077210384195454479e-03
1.008316907143297023e+06 4.071188727423896182e-03
1.050053014229389373e+06 4.065250199536895107e-03
1.093516656202936778e+06 4.059629556836723795e-03
1.138779338937290246e+06 4.054786532900921635e-03
1.185915528066531057e+06 4.049847565739564219e-03
1.235002771495456807e+06 4.045006362337720020e-03
1.286121826980488840e+06 4.040797979400070211e-03
1.339356794991384493e+06 4.036602574050029112e-03
1.394795257072337437e+06 4.032740225314777188e-03
1.452528419930105330e+06 4.029122696220552996e-03
1.512651265486218501e+06 4.026207834708155422e-03
1.575262707140121143e+06 4.022808013515569853e-03
1.640465752500328002e+06 4.019886205363846880e-03
1.708367672851336421e+06 4.017341947547976508e-03
1.779080179635088192e+06 4.014639324048328503e-03
1.852719608237314504e+06 4.012063295927313644e-03
1.929407109381145565e+06 4.009754194853165643e-03
2.009268848442864837e+06 4.007592838431538532e-03
2.092436213017704198e+06 4.005249636570708260e-03
2.179046029077166691e+06 4.003137071270020629e-03
2.269240786073504947e+06 4.001505592443312109e-03
2.363168871361705475e+06 3.999505912674083431e-03
2.460984814324621111e+06 3.997875148080176286e-03
2.562849540602889843e+06 3.996165535926348746e-03
2.668930636847905815e+06 3.994513063939724926e-03
2.779402626433422323e+06 3.992999279145317652e-03
2.894447256579355337e+06 3.991619546802153105e-03
3.014253797360167839e+06 3.990262839733017125e-03
3.139019353089767974e+06 3.989043271000405552e-03
3.268949186595226638e+06 3.987927319009108677e-03
3.404257056912771426e+06 3.986788117421046634e-03
3.545165570961628109e+06 3.985696366498600075e-03
3.691906549774309155e+06 3.984748886362220362e-03
3.844721409885867964e+06 3.983720969355650926e-03
4.003861560509549920e+06 3.982877293118661406e-03
4.169588817152259406e+06 3.982018691711164404e-03
4.342175832350357436e+06 3.981141989357466285e-03
4.521906544234432280e+06 3.980371356375722244e-03
4.709076643660970964e+06 3.979598335475663731e-03
4.903994060679472983e+06 3.978866508054663617e-03
5.106979471135347150e+06 3.978212915686479834e-03
5.318366824242066592e+06 3.977588714924993121e-03
5.538503891990493983e+06 3.976999568920377114e-03
5.767752841299249791e+06 3.976435851034351883e-03
6.006490829847490415e+06 3.975916922454929628e-03
6.255110626570309512e+06 3.975459604184145186e-03
6.514021257837546058e+06 3.975017998352922861e-03
6.783648680379171856e+06 3.974561421552509632e-03
7.064436482064314187e+06 3.974163240156715002e-03
7.356846611686818302e+06 3.973772015378191323e-03
7.661360138957951218e+06 3.973411616123207618e-03
7.978478045956636779e+06 3.973033276454544967e-03
8.308722051339314319e+06 3.972695694185233647e-03
8.652635468665353954e+06 3.972366128672014628e-03
9.010784100250113755e+06 3.972060568897686252e-03
9.383757168016251177e+06 3.971789290065932954e-03
9.772168282874749973e+06 3.971542871784239197e-03
1.017665645423040166e+07 3.971328544526471320e-03
1.059788714127250947e+07 3.971136897435204385e-03
1.103655334778055176e+07 3.970980500720514353e-03
1.149337676224588975e+07 3.970838048215396925e-03
1.196910894518520869e+07 3.970726368028724626e-03
1.246453256559900008e+07 3.970620964929763054e-03
1.298046268860941939e+07 3.970529704025380947e-03
1.351774811639588885e+07 3.970456690645347148e-03
1.407727278463448770e+07 3.970403069050251581e-03
