8.354787321136107892e+00 2.020192478084936738e-04
8.730813786424100442e+00 1.891450083348900080e-04
9.123764189708607475e+00 1.764939515851438046e-04
9.534400231837178552e+00 1.650643389439210296e-04
9.963517895760098497e+00 1.539336954010650516e-04
1.041194898947546399e+01 1.431732089258730412e-04
1.088056275841805132e+01 1.329864753643050790e-04
1.137026757041747338e+01 1.237367687281221151e-04
1.188201267649174575e+01 1.158098530140705407e-04
1.241679005088944621e+01 1.090141449822112918e-04
1.297563631394718975e+01 1.022516080411151052e-04
1.355963474148975756e+01 9.417316323379054666e-05
1.416991736466792595e+01 8.586858166381716728e-05
1.480766716430429497e+01 7.899413321865722537e-05
1.547412036400073809e+01 7.344299956457689404e-05
1.617056882645243121e+01 6.890323129482567310e-05
1.689836255761353101e+01 6.473146640928462148e-05
1.765891232356858964e+01 6.003055386827327311e-05
1.845369238518231114e+01 5.661147224600426853e-05
1.928424335582850802e+01 5.297625830280594528e-05
2.015217518773774685e+01 5.010873428545892239e-05
2.105917029275245511e+01 4.714934038929641247e-05
2.200698680353884740e+01 4.432182322489097714e-05
2.299746198157712485e+01 4.132165486225858331e-05
2.403251577853619381e+01 3.727716102730482817e-05
2.511415455793626705e+01 3.505084896460175514e-05
2.624447498431343462e+01 3.285495040472596884e-05
2.742566808742507334e+01 3.085952994297258556e-05
2.866002350937419507e+01 2.985218452522531152e-05
2.994993394288541921e+01 2.897968624893110245e-05
3.129789976933577833e+01 2.706492159632034600e-05
3.270653390553075468e+01 2.445590689603704959e-05
3.417856686862074156e+01 2.201452844019513577e-05
3.571685206897568321e+01 2.149064130207989365e-05
3.732437134127772538e+01 1.973114922293461859e-05
3.900424072455349034e+01 1.690970384515821934e-05
4.075971650235000254e+01 1.582170443725772202e-05
4.259420151476264493e+01 1.364547733828658238e-05
4.451125175455051419e+01 1.283009078179020435e-05
4.651458326012517119e+01 1.196183075080625713e-05
4.860807931877414489e+01 1.140363656304543838e-05
5.079579799408229235e+01 1.005306876322720200e-05
5.308197999214188911e+01 8.054713362071197480e-06
5.547105688179978245e+01 7.368295882770325989e-06
5.796765968487579812e+01 7.348085546254878864e-06
6.057662785300351516e+01 7.559438017779029906e-06
6.330301864849459292e+01 7.337127954087918624e-06
6.615211694741053350e+01 6.921438853169092909e-06
6.912944548384417942e+01 5.984413746773498133e-06
7.224077555526892525e+01 4.530938440439058468e-06
7.549213820970655320e+01 3.741502268894691952e-06
7.888983593639967751e+01 3.790283699345309287e-06
8.244045488264957555e+01 2.457293476254562847e-06
8.615087762050113440e+01 2.509735622879816219e-06
9.002829648802179463e+01 2.227847062385990284e-06
9.408022753103567482e+01 1.863796683210239280e-06
9.831452507233741755e+01 8.837445193421444856e-07
1.027393969366270596e+02 1.005574858936597593e-07
1.073634203606783331e+02 -3.129142669422435574e-07
1.121955586195807513e+02 6.488791370884428034e-08
1.172451784012840648e+02 1.015930479297821876e-06
1.225220679631239022e+02 4.037662790778995259e-07
1.280364561055241097e+02 3.728436013261671178e-07
1.337990319996540620e+02 1.104916123040311504e-06
1.398209659074753688e+02 2.498861917388239817e-08
1.461139308343421419e+02 4.640267547983967233e-07
1.526901251561265838e+02 6.513275820907438174e-07
1.595622962647302074e+02 2.078401450944511453e-07
1.667437652778161237e+02 2.390690099218772957e-07
1.742484528606595688e+02 -5.126319706505455542e-07
1.820909062101704876e+02 1.248419181365534314e-07
1.902863272533942336e+02 3.889248603172745788e-07
1.988506021151507355e+02 1.128427925323194358e-06
2.078003319119330570e+02 6.532491738653334323e-07
2.171528649317552890e+02 -1.348597749029067927e-07
2.269263302623297704e+02 2.208001433245954104e-06
