3.026503073401483057e+00 9.228063281625509262e-04
3.162717821800327123e+00 8.678497979417443275e-04
3.305063228992954460e+00 8.179338183254003525e-04
3.453815219412568194e+00 7.720437133684754372e-04
3.609262136107627583e+00 7.250094204209744930e-04
3.771705299670262246e+00 6.775221554562449455e-04
3.941459592320543326e+00 6.344403373077511787e-04
4.118854068278814395e+00 5.950770573690533638e-04
4.304232591609237879e+00 5.594088579528033733e-04
4.497954502770957319e+00 5.246362998150289059e-04
4.700395315168941934e+00 4.901196807622909546e-04
4.911947443054692997e+00 4.584184789564460516e-04
5.133020962187806013e+00 4.268152988515794277e-04
5.364044404732862148e+00 3.964145143982023001e-04
5.605465589932493664e+00 3.702608228195458651e-04
5.857752492166787839e+00 3.462157328613102436e-04
6.121394148081719777e+00 3.227805427741259336e-04
6.396901604544988018e+00 3.004073514603078365e-04
6.684808909266785726e+00 2.807927085086703300e-04
6.985674146005744767e+00 2.614306577015668154e-04
7.300080516366715067e+00 2.424480917397886515e-04
7.628637470287342737e+00 2.259348257211968303e-04
7.971981887404790079e+00 2.113572845701128244e-04
8.330779311592612757e+00 1.965885021490976214e-04
8.705725241060813246e+00 1.825688523240387440e-04
9.097546476519790204e+00 1.699933200143277645e-04
9.507002530021555486e+00 1.584899000590667129e-04
9.934887097209063711e+00 1.480830396758392453e-04
1.038202959582754481e+01 1.385770447086542845e-04
1.084929677348007004e+01 1.289640640607103705e-04
1.133759438774386119e+01 1.194628057419322431e-04
1.184786896190412442e+01 1.114808983402326703e-04
1.238110961970872914e+01 1.047245677909813821e-04
1.293835000270021318e+01 9.857406985247507691e-05
1.352067027384179809e+01 9.284359111916273832e-05
1.412919921132118084e+01 8.692957635503262281e-05
1.476511639659077879e+01 8.011336467461660504e-05
1.542965450088579438e+01 7.559971709270030260e-05
1.612410167465228028e+01 7.153054320951923728e-05
1.684980404451694014e+01 6.693227624054998159e-05
1.760816832263880016e+01 6.188801489770412445e-05
1.840066453350075548e+01 5.850150773767381907e-05
1.922882886342670261e+01 5.493021672009490430e-05
2.009426663834769400e+01 5.093986328574828804e-05
2.099865543558937375e+01 4.757473652716726065e-05
2.194374833571258421e+01 4.444218211574479938e-05
2.293137732071052071e+01 4.091726805199868977e-05
2.396345682514959918e+01 3.809878035099245608e-05
2.504198744713760050e+01 3.589152038330212235e-05
2.616905982631253380e+01 3.413905869820155203e-05
2.734685869636925304e+01 3.170053241774439812e-05
2.857766711997944142e+01 2.954318551928736269e-05
2.986387091431391028e+01 2.735718953772448003e-05
3.120796327574573326e+01 2.447517726977821440e-05
3.261254961269877839e+01 2.238958404632285237e-05
3.408035259600976019e+01 2.078420584439300001e-05
3.561421743659357020e+01 1.934933607117272913e-05
3.721711740064187524e+01 1.793121737136971205e-05
3.889215957304615756e+01 1.729423456708900630e-05
4.064259088021681521e+01 1.517070722911739722e-05
4.247180438397309388e+01 1.379549939883872867e-05
4.438334585870410365e+01 1.229968893312616274e-05
4.638092066455009643e+01 9.663910532253794372e-06
4.846840092992709259e+01 9.170616067422088236e-06
5.064983305731769292e+01 8.357931619684677571e-06
5.292944556687711355e+01 7.639858267793897539e-06
5.531165729305897827e+01 8.498484021401964128e-06
5.780108595014914386e+01 7.567050033685518429e-06
6.040255708331097395e+01 6.836327884229831398e-06
6.312111342249317403e+01 5.773124485131120309e-06
6.596202465733175302e+01 5.339469680620823056e-06
6.893079765199405529e+01 5.977447017357917503e-06
7.203318711976528732e+01 4.228502348269103095e-06
7.527520677806947447e+01 3.615306241044891067e-06
7.866314100554795630e+01 3.499599415590637363e-06
8.220355702379139018e+01 3.134309508823207580e-06
8.590331762733877952e+01 2.673335529834730551e-06
8.976959448661943952e+01 3.304998017483740114e-06
9.380988204962466170e+01 2.765973022178513929e-06
9.803201206925594136e+01 1.372091901430394500e-06
1.024441687845102109e+02 6.337167519632203039e-07
1.070549047849291497e+02 6.721110139551456086e-07
1.118731575890646184e+02 -9.148914870138469269e-08
1.169082669690963456e+02 -1.241345671587623656e-06
1.221699930551837667e+02 -5.772937470283068251e-07
1.276685352546461871e+02 -3.737152383109787479e-07
1.334145520226437043e+02 -9.647297360970696900e-08
1.394191815226839140e+02 3.593444546368118608e-07
1.456940632170022241e+02 9.137537517744931392e-07
1.522513604286666009e+02 2.486106609467242379e-07
1.591037839191420744e+02 -3.724436226093530422e-07
1.662646165270179779e+02 -3.250879956340213539e-07
1.737477389156578340e+02 3.359070319675083738e-07
1.815676564796816592e+02 2.831959022842056584e-07
1.897395274624363992e+02 1.330051446757352096e-07
1.982791923389579836e+02 -4.341071928593009943e-07
2.072032045213815081e+02 3.421445171625236981e-07
2.165288624463190104e+02 3.102313257841160521e-06
2.262742431064034463e+02 6.443754955398617312e-06
