1.355963474148975756e+01 9.212989243678748608e-05
1.416991736466792595e+01 8.737717871554195881e-05
1.480766716430429497e+01 8.236352005042135715e-05
1.547412036400073809e+01 7.707101758569478989e-05
1.617056882645243121e+01 7.136199565138667822e-05
1.689836255761353101e+01 6.654964090557768941e-05
1.765891232356858964e+01 6.249143916647881269e-05
1.845369238518231114e+01 5.874653288628906012e-05
1.928424335582850802e+01 5.533092553378082812e-05
2.015217518773774685e+01 5.230954775470308959e-05
2.105917029275245511e+01 4.905926471110433340e-05
2.200698680353884740e+01 4.548508877633139491e-05
2.299746198157712485e+01 4.299793727113865316e-05
2.403251577853619381e+01 4.006199742434546351e-05
2.511415455793626705e+01 3.741690306924283504e-05
2.624447498431343462e+01 3.504011692712083459e-05
2.742566808742507334e+01 3.241060039727017283e-05
2.866002350937419507e+01 2.946359563793521374e-05
2.994993394288541921e+01 2.722423778322990984e-05
3.129789976933577833e+01 2.610548654047306627e-05
3.270653390553075468e+01 2.495886292308568954e-05
3.417856686862074156e+01 2.214703636127524078e-05
3.571685206897568321e+01 2.012333061429671943e-05
3.732437134127772538e+01 1.870851156127173454e-05
3.900424072455349034e+01 1.800856625777669251e-05
4.075971650235000254e+01 1.631067243579309434e-05
4.259420151476264493e+01 1.449593310098862275e-05
4.451125175455051419e+01 1.355525273538660258e-05
4.651458326012517119e+01 1.295478614338207990e-05
4.860807931877414489e+01 1.291133867198368534e-05
5.079579799408229235e+01 1.099027576856315136e-05
5.308197999214188911e+01 1.036618596117477864e-05
5.547105688179978245e+01 9.906905688694678247e-06
5.796765968487579812e+01 8.477793926431331784e-06
6.057662785300351516e+01 8.107397661660797894e-06
6.330301864849459292e+01 7.287150765478145331e-06
6.615211694741053350e+01 6.200175903359195217e-06
6.912944548384417942e+01 4.819235527975251898e-06
7.224077555526892525e+01 4.227139470458496362e-06
7.549213820970655320e+01 3.235103577026166022e-06
7.888983593639967751e+01 2.943340177807840519e-06
8.244045488264957555e+01 3.626817715485231020e-06
8.615087762050113440e+01 2.847749783541075885e-06
9.002829648802179463e+01 3.553482883944525383e-06
9.408022753103567482e+01 2.924457021435955539e-06
9.831452507233741755e+01 2.124287902915966697e-06
1.027393969366270596e+02 9.459102443543088157e-07
1.073634203606783331e+02 1.756874553393572569e-06
1.121955586195807513e+02 1.491686134613701142e-06
1.172451784012840648e+02 7.410984039779577870e-07
1.225220679631239022e+02 1.139257847171393223e-06
1.280364561055241097e+02 1.700215989330899902e-06
1.337990319996540620e+02 1.590227384440368041e-06
1.398209659074753688e+02 1.825706135605287272e-06
1.461139308343421419e+02 8.947943683779158164e-07
1.526901251561265838e+02 -9.658028830017428845e-07
1.595622962647302074e+02 -2.201145434810314327e-07
1.667437652778161237e+02 -1.117970214181696065e-07
1.742484528606595688e+02 7.371475021500373259e-07
1.820909062101704876e+02 -2.263511049704902689e-07
1.902863272533942336e+02 -1.547828901493630838e-06
1.988506021151507355e+02 5.755244956162641756e-07
2.078003319119330570e+02 -7.249811346810020041e-07
2.171528649317552890e+02 -1.941499021995696239e-06
2.269263302623297704e+02 -5.621850959869334474e-06
