4.567248745802495396e+05 4.083004304020858288e-03
4.765950366697513382e+05 4.059808221892061836e-03
4.973296652322599548e+05 4.042231886545001769e-03
5.189663695373723749e+05 4.018294961413659133e-03
5.415443950744859176e+05 3.998308981852259983e-03
5.651046947377803735e+05 3.984614157491782674e-03
5.896900031081594061e+05 3.970713524462318907e-03
6.153449139668828575e+05 3.952565861943986569e-03
6.421159611814880045e+05 3.940058790706089768e-03
6.700517031107150251e+05 3.928045748076937869e-03
6.992028106815317878e+05 3.917075318143783784e-03
7.296221592980173882e+05 3.905908987848026506e-03
7.613649247488108231e+05 3.895192100410450799e-03
7.944886832870859653e+05 3.885455517166621926e-03
8.290535160645822762e+05 3.876348622973298762e-03
8.651221181091159815e+05 3.869388762529547832e-03
9.027599120432425989e+05 3.862620110997425429e-03
9.420351667503338540e+05 3.855851460114508543e-03
9.830191212033140473e+05 3.849788598189214997e-03
1.025786113680658164e+06 3.842709723347341802e-03
1.070413716604031390e+06 3.837027990439933860e-03
1.116982877242140938e+06 3.831194933544491716e-03
1.165578064536016202e+06 3.825960481181142018e-03
1.216287422312036389e+06 3.820833536737856893e-03
1.269202929160604253e+06 3.817783327826423934e-03
1.324420565270459978e+06 3.814027907787579264e-03
1.382040486521255691e+06 3.810178030391482302e-03
1.442167206150155980e+06 3.806488600088392838e-03
1.504909784321977990e+06 3.802712001268890134e-03
1.570382025946733309e+06 3.798804614672347986e-03
1.638702687103363918e+06 3.796314771686233429e-03
1.709995690444097621e+06 3.793387301968594288e-03
1.784390349970143754e+06 3.790974853784476184e-03
1.862021605586416787e+06 3.788118604670323835e-03
1.943030267860745313e+06 3.786233103087715407e-03
2.027563273431514623e+06 3.784013236046796826e-03
2.115773951527012512e+06 3.781415518947421704e-03
2.207822302079902031e+06 3.779247429772428050e-03
2.303875285941275768e+06 3.777450805571882977e-03
2.404107127720690332e+06 3.775448324875283184e-03
2.508699631801488344e+06 3.773618271567644525e-03
2.617842512104606722e+06 3.771954846750402539e-03
2.731733736199009698e+06 3.770425100818068295e-03
2.850579884382903110e+06 3.768626438188787519e-03
2.974596524387058336e+06 3.767153732969914445e-03
3.104008602379877120e+06 3.766051302766125833e-03
3.239050850983437151e+06 3.764530006705462881e-03
3.379968215040580370e+06 3.763285398800634771e-03
3.527016295905329287e+06 3.762257743014788772e-03
3.680461815062484704e+06 3.761280219317133990e-03
3.840583097917342093e+06 3.760321261590976807e-03
4.007670578633065801e+06 3.759283015629292547e-03
4.182027326931377407e+06 3.758268252676987779e-03
4.363969597812118940e+06 3.757452522454232755e-03
4.553827405188770033e+06 3.756643156444533591e-03
4.751945120480441488e+06 3.755989877689415012e-03
4.958682097246030346e+06 3.755282558493072079e-03
5.174413322993571870e+06 3.754533731714413021e-03
5.399530099347066134e+06 3.753891288405878691e-03
5.634440751804464497e+06 3.753237986603601313e-03
5.879571370374217629e+06 3.752699755295891768e-03
6.135366582433775999e+06 3.752187657968682286e-03
6.402290359211891890e+06 3.751671124519499571e-03
6.680826857357543893e+06 3.751213939009943790e-03
6.971481297121950425e+06 3.750809791187784039e-03
7.274780878746563569e+06 3.750376602247993373e-03
7.591275738719213754e+06 3.750013159138991005e-03
7.921539947632909752e+06 3.749616725581526172e-03
8.266172551457234658e+06 3.749231935055666147e-03
8.625798658111047000e+06 3.748920529404113199e-03
9.001070571307353675e+06 3.748631540046868001e-03
9.392668973726961762e+06 3.748382765187623956e-03
9.801304161666996777e+06 3.748146875090520823e-03
1.022771733340373263e+07 3.747935225953490275e-03
1.067268193360666372e+07 3.747753452222525854e-03
1.113700505624227971e+07 3.747627858328432971e-03
1.162152890851223655e+07 3.747516434042779364e-03
1.212713233848131076e+07 3.747427819641067047e-03
1.265473242916593328e+07 3.747360409183179888e-03
1.320528616197475046e+07 3.747312017822738983e-03
1.377979215251847915e+07 3.747279155190844611e-03
1.437929246193742193e+07 3.747242927846750407e-03
1.500487448703214899e+07 3.747229391205589549e-03
1.565767293262583762e+07 3.747214565497960538e-03
1.633887186973565444e+07 3.747211439165553607e-03
1.704970688328647614e+07 3.747211885589607581e-03
1.779146731326251104e+07 3.747212104866985520e-03
1.856549859336193278e+07 3.747214920103919284e-03
1.937320469139645249e+07 3.747222787980762377e-03
2.021605065586232394e+07 3.747233778430996299e-03
2.109556527330185100e+07 3.747247036653326199e-03
