8.231670630218948403e+00 2.054137294180691242e-04
8.619617315054401985e+00 1.903241645777598023e-04
9.025847363867310236e+00 1.762732281349599361e-04
9.451222445055416088e+00 1.639135007280856371e-04
9.896644836196950124e+00 1.520053774584084749e-04
1.036305933790234590e+01 1.401178742526099086e-04
1.085145527786299979e+01 1.306438061874359846e-04
1.136286860934795584e+01 1.221910351887345314e-04
1.189838410859966977e+01 1.133485202444717288e-04
1.245913767578986686e+01 1.036951434798538685e-04
1.304631874441610329e+01 9.462253365200012922e-05
1.366117280424967007e+01 8.744680235395208001e-05
1.430500404318639163e+01 8.311308920383453369e-05
1.497917811360400897e+01 7.888285472290590405e-05
1.568512502909397099e+01 7.388352241832762957e-05
1.642434219771199366e+01 6.752769695594906807e-05
1.719839759818128044e+01 6.206877878867089748e-05
1.800893310578564055e+01 5.697819142369553447e-05
1.885766797500709657e+01 5.233244883129373193e-05
1.974640248629512840e+01 4.993617039872333407e-05
2.067702176470289288e+01 4.744212492369115353e-05
2.165149977849018725e+01 4.385627107694745064e-05
2.267190352617480542e+01 3.867430859827436507e-05
2.374039742091349581e+01 3.360225309734232724e-05
2.485924788151246645e+01 2.964627310575451702e-05
2.603082813980554988e+01 2.564610258559696376e-05
2.725762327459708345e+01 2.424068588879890740e-05
2.854223548284724998e+01 2.244788993266411126e-05
2.988738959928070926e+01 1.903532938740681857e-05
3.129593887612636749e+01 1.651421735004987568e-05
3.277087103524790734e+01 1.538579635962378234e-05
3.431531460550241519e+01 1.360321130050579086e-05
3.593254555876957568e+01 1.195275308418786153e-05
3.762599425872718228e+01 1.066165896190796047e-05
3.939925273711248366e+01 1.004501154966419563e-05
4.125608231290302541e+01 9.229493116436060518e-06
4.320042157057854126e+01 7.790410563757177442e-06
4.523639471438667670e+01 7.403194558719405904e-06
4.736832031633310436e+01 4.463151071831816807e-06
4.960072047645179083e+01 1.739324147820298094e-06
5.193833041478545454e+01 9.034993126988410950e-07
5.438610851542216551e+01 9.887043006528983824e-07
5.694924684389268066e+01 -2.297365568892928422e-07
5.963318216023762375e+01 1.349491611790654133e-07
6.244360745110442679e+01 -2.103952283505350351e-07
6.538648400533530491e+01 -8.867111773724900559e-07
6.846805405866012961e+01 1.183467475129873492e-06
7.169485403431528425e+01 1.334156195298419334e-06
7.507372840767374100e+01 2.922615180978027638e-07
7.861184422429498397e+01 -2.793107256593430066e-08
8.231670630218950180e+01 -1.045528733811806887e-06
8.619617315054402695e+01 1.912922016344964504e-07
9.025847363867310946e+01 1.656698600527306553e-07
9.451222445055417154e+01 1.720182041253792704e-07
9.896644836196954031e+01 -2.578579824330518022e-06
1.036305933790234661e+02 -3.795369593717623502e-06
1.085145527786299908e+02 -1.285864641431544442e-06
1.136286860934795442e+02 -1.774976908563985489e-06
1.189838410859966729e+02 -2.121376383001916111e-06
1.245913767578986722e+02 -5.663711135639459826e-07
1.304631874441610364e+02 4.295663558195883525e-08
1.366117280424967078e+02 -6.180536047395435162e-07
1.430500404318639198e+02 6.780001005068925224e-09
1.497917811360401572e+02 -4.750141897602588870e-07
1.568512502909396744e+02 -3.662278702520893603e-09
1.642434219771199082e+02 -7.653023992304497369e-09
1.719839759818127902e+02 2.025696858254377730e-06
1.800893310578564126e+02 2.906699364757514559e-06
1.885766797500709799e+02 -1.049297338795440737e-06
1.974640248629512769e+02 1.579785475769313052e-06
2.067702176470289146e+02 -8.727598697078065015e-07
2.165149977849018796e+02 9.627240160625660792e-07
2.267190352617481608e+02 -4.109969268029090017e-06
