3.104008602379877120e+06 3.775191783808787629e-03
3.239050850983437151e+06 3.773952381341063884e-03
3.379968215040580370e+06 3.772677600670201834e-03
3.527016295905329287e+06 3.771531183499764704e-03
3.680461815062484704e+06 3.770507314082913088e-03
3.840583097917342093e+06 3.769574809095151049e-03
4.007670578633065801e+06 3.768625020073321751e-03
4.182027326931377407e+06 3.767777418612928541e-03
4.363969597812118940e+06 3.766910981933894488e-03
4.553827405188770033e+06 3.765983779000658775e-03
4.751945120480441488e+06 3.765325806609071558e-03
4.958682097246030346e+06 3.764544293622253558e-03
5.174413322993571870e+06 3.763836626660581938e-03
5.399530099347066134e+06 3.763206442174019031e-03
5.634440751804464497e+06 3.762612675158277190e-03
5.879571370374217629e+06 3.761926662503892963e-03
6.135366582433775999e+06 3.761424579719532119e-03
6.402290359211891890e+06 3.760899961934741770e-03
6.680826857357543893e+06 3.760485772268031251e-03
6.971481297121950425e+06 3.760045585173964026e-03
7.274780878746563569e+06 3.759641872179648146e-03
7.591275738719213754e+06 3.759254145240414381e-03
7.921539947632909752e+06 3.758827045385835022e-03
8.266172551457234658e+06 3.758479750855306216e-03
8.625798658111047000e+06 3.758223216966182639e-03
9.001070571307353675e+06 3.757925749391270893e-03
9.392668973726961762e+06 3.757669295784734319e-03
9.801304161666996777e+06 3.757441541563993990e-03
1.022771733340373263e+07 3.757261882575853567e-03
1.067268193360666372e+07 3.757095208743817163e-03
1.113700505624227971e+07 3.756950447206412313e-03
1.162152890851223655e+07 3.756835272267704078e-03
1.212713233848131076e+07 3.756739615068270879e-03
1.265473242916593328e+07 3.756664311150671471e-03
1.320528616197475046e+07 3.756597091881587816e-03
1.377979215251847915e+07 3.756543644826480181e-03
1.437929246193742193e+07 3.756493982304915866e-03
1.500487448703214899e+07 3.756449721560276619e-03
1.565767293262583762e+07 3.756415341883685352e-03
1.633887186973565444e+07 3.756387468065989967e-03
1.704970688328647614e+07 3.756361692225481524e-03
1.779146731326251104e+07 3.756337438915791083e-03
1.856549859336193278e+07 3.756312302114712086e-03
1.937320469139645249e+07 3.756295100326778342e-03
2.021605065586232394e+07 3.756276151988938161e-03
2.109556527330185100e+07 3.756257502081381070e-03
