1.366117280424967078e+02 5.853401603417296428e-07
1.430500404318639198e+02 5.138198844178987201e-07
1.497917811360401572e+02 -9.417867374850175111e-08
1.568512502909396744e+02 -6.780177841392287519e-07
1.642434219771199082e+02 1.884058747236849740e-06
1.719839759818127902e+02 4.500326667766785249e-06
1.800893310578564126e+02 2.182865273425704800e-06
1.885766797500709799e+02 -5.119396064401371405e-06
1.974640248629512769e+02 -4.116785930818878114e-06
2.067702176470289146e+02 3.423186853979132138e-06
2.165149977849018796e+02 -2.588750930954120122e-06
2.267190352617481608e+02 4.609473307937150821e-06
