1.862021605586416787e+06 3.771377067195631240e-03
1.943030267860745313e+06 3.768580185710620166e-03
2.027563273431514623e+06 3.766461279230704125e-03
2.115773951527012512e+06 3.764124671378404029e-03
2.207822302079902031e+06 3.762065106837731137e-03
2.303875285941275768e+06 3.760013813646278374e-03
2.404107127720690332e+06 3.758117158390551597e-03
2.508699631801488344e+06 3.756415609804559640e-03
2.617842512104606722e+06 3.754738143591257026e-03
2.731733736199009698e+06 3.753144322729908694e-03
2.850579884382903110e+06 3.751661402132572785e-03
2.974596524387058336e+06 3.750173432401479514e-03
3.104008602379877120e+06 3.748991959844524303e-03
3.239050850983437151e+06 3.747807298120632916e-03
3.379968215040580370e+06 3.746677872358106232e-03
3.527016295905329287e+06 3.745320987518321789e-03
3.680461815062484704e+06 3.744367257949539514e-03
3.840583097917342093e+06 3.743360429557926385e-03
4.007670578633065801e+06 3.742292850769760558e-03
4.182027326931377407e+06 3.741418501391888772e-03
4.363969597812118940e+06 3.740614741212620973e-03
4.553827405188770033e+06 3.739832004692613277e-03
4.751945120480441488e+06 3.739004945271417763e-03
4.958682097246030346e+06 3.738171194543679111e-03
5.174413322993571870e+06 3.737444051844654794e-03
5.399530099347066134e+06 3.736854751822575073e-03
5.634440751804464497e+06 3.736334140803954009e-03
5.879571370374217629e+06 3.735800147240975113e-03
6.135366582433775999e+06 3.735243738736784922e-03
6.402290359211891890e+06 3.734706949165849180e-03
6.680826857357543893e+06 3.734246744466519340e-03
6.971481297121950425e+06 3.733793781555490906e-03
7.274780878746563569e+06 3.733373569022242419e-03
7.591275738719213754e+06 3.732975295824900088e-03
7.921539947632909752e+06 3.732589253842451098e-03
8.266172551457234658e+06 3.732231327076398434e-03
8.625798658111047000e+06 3.731927968824793294e-03
9.001070571307353675e+06 3.731647427259767759e-03
9.392668973726961762e+06 3.731357901413523501e-03
9.801304161666996777e+06 3.731134371359873941e-03
1.022771733340373263e+07 3.730926773936088688e-03
1.067268193360666372e+07 3.730744795782150926e-03
1.113700505624227971e+07 3.730599495546912340e-03
1.162152890851223655e+07 3.730482498387307361e-03
1.212713233848131076e+07 3.730387697796106860e-03
1.265473242916593328e+07 3.730315619108105166e-03
1.320528616197475046e+07 3.730248312831745128e-03
1.377979215251847915e+07 3.730202673440534411e-03
1.437929246193742193e+07 3.730164293229031557e-03
1.500487448703214899e+07 3.730128825626444905e-03
1.565767293262583762e+07 3.730101714797214030e-03
1.633887186973565444e+07 3.730084399200605562e-03
1.704970688328647614e+07 3.730064259560985935e-03
1.779146731326251104e+07 3.730051072215362015e-03
1.856549859336193278e+07 3.730035331219255616e-03
1.937320469139645249e+07 3.730023541578258214e-03
2.021605065586232394e+07 3.730018637086396967e-03
2.109556527330185100e+07 3.730009901799934916e-03
