1.568512502909397810e+00 1.984702656045556068e-03
1.642434219771200077e+00 1.906682271510362625e-03
1.719839759818128755e+00 1.832701615057885647e-03
1.800893310578565165e+00 1.751454896293580532e-03
1.885766797500710190e+00 1.663604984059929848e-03
1.974640248629512929e+00 1.581769320182502270e-03
2.067702176470289199e+00 1.505564432591199875e-03
2.165149977849019081e+00 1.434046425856649876e-03
2.267190352617480364e+00 1.366973854601383209e-03
2.374039742091349048e+00 1.296256319619715214e-03
2.485924788151246734e+00 1.224019681103527546e-03
2.603082813980555077e+00 1.157203922048211098e-03
2.725762327459708700e+00 1.088950783014297485e-03
2.854223548284725354e+00 1.026502461172640324e-03
2.988738959928070926e+00 9.694992913864552975e-04
3.129593887612636571e+00 9.080799063667654991e-04
3.277087103524790379e+00 8.521851268596947193e-04
3.431531460550241608e+00 8.008483564481139183e-04
3.593254555876957745e+00 7.495500030927360058e-04
3.762599425872718673e+00 7.036059978418052197e-04
3.939925273711248010e+00 6.586803938262164593e-04
4.125608231290302186e+00 6.138710887171328068e-04
4.320042157057854659e+00 5.707095260731875896e-04
4.523639471438666959e+00 5.298712057992815971e-04
4.736832031633308127e+00 4.937379271723330021e-04
4.960072047645175175e+00 4.598351661115884781e-04
5.193833041478544743e+00 4.263278096914291382e-04
5.438610851542216906e+00 3.967947268392890692e-04
5.694924684389268243e+00 3.701746754813939333e-04
5.963318216023761664e+00 3.443369932938367128e-04
6.244360745110442146e+00 3.207543340977281332e-04
6.538648400533531024e+00 2.989140921272337437e-04
6.846805405866013494e+00 2.785366668831557035e-04
7.169485403431528958e+00 2.585553156677633524e-04
7.507372840767374989e+00 2.395750780124217272e-04
7.861184422429498220e+00 2.220992610091343522e-04
8.231670630218948403e+00 2.062513667624443769e-04
8.619617315054401985e+00 1.905285316752269864e-04
9.025847363867310236e+00 1.764415792422369123e-04
9.451222445055416088e+00 1.638142566662281752e-04
9.896644836196950124e+00 1.539167424198240042e-04
1.036305933790234590e+01 1.433596189599484205e-04
1.085145527786299979e+01 1.322919997619464993e-04
1.136286860934795584e+01 1.219534533447586000e-04
1.189838410859966977e+01 1.139346204581670463e-04
1.245913767578986686e+01 1.077211491065099835e-04
1.304631874441610329e+01 1.010915584629401565e-04
1.366117280424967007e+01 9.395345841767266393e-05
1.430500404318639163e+01 8.607048948761075735e-05
1.497917811360400897e+01 7.935110625112429261e-05
1.568512502909397099e+01 7.268433546414598823e-05
1.642434219771199366e+01 6.656254117842763662e-05
1.719839759818128044e+01 6.078392470953986049e-05
1.800893310578564055e+01 5.668623634846881032e-05
1.885766797500709657e+01 5.257847078610211611e-05
1.974640248629512840e+01 4.734901813208125532e-05
2.067702176470289288e+01 4.289047137717716396e-05
2.165149977849018725e+01 3.863043821183964610e-05
2.267190352617480542e+01 3.456181002547964454e-05
2.374039742091349581e+01 3.095842475886456668e-05
2.485924788151246645e+01 2.800221409415826201e-05
2.603082813980554988e+01 2.617788777570240200e-05
2.725762327459708345e+01 2.343908454349730164e-05
2.854223548284724998e+01 1.926958429976366460e-05
2.988738959928070926e+01 1.652789615036454052e-05
3.129593887612636749e+01 1.620621696929447353e-05
3.277087103524790734e+01 1.395213348587276414e-05
3.431531460550241519e+01 1.259847795154200867e-05
3.593254555876957568e+01 1.129121574194869027e-05
3.762599425872718228e+01 8.549873200536239892e-06
3.939925273711248366e+01 7.448197720805183053e-06
4.125608231290302541e+01 5.104922820464707911e-06
4.320042157057854126e+01 4.330998763180105016e-06
4.523639471438667670e+01 3.944708169001387432e-06
4.736832031633310436e+01 3.722402425410109572e-06
4.960072047645179083e+01 4.439835265657166019e-06
5.193833041478545454e+01 4.177667506155557930e-06
5.438610851542216551e+01 2.840660954461782239e-06
5.694924684389268066e+01 2.776680275928811170e-06
5.963318216023762375e+01 1.821664341150608379e-06
6.244360745110442679e+01 -5.561605007642356213e-07
6.538648400533530491e+01 1.603635496394417714e-06
6.846805405866012961e+01 1.627953110983071383e-06
7.169485403431528425e+01 1.152536469817277975e-06
7.507372840767374100e+01 -2.103598262692685239e-06
7.861184422429498397e+01 -6.263047680477029644e-07
8.231670630218950180e+01 3.972511706251680152e-07
8.619617315054402695e+01 1.078374566532147583e-06
9.025847363867310946e+01 5.987122619899309939e-08
9.451222445055417154e+01 2.900112292536505265e-07
9.896644836196954031e+01 2.583697664704232011e-07
1.036305933790234661e+02 4.018153560991777340e-07
1.085145527786299908e+02 6.086804091864905786e-07
1.136286860934795442e+02 2.480182956787757576e-06
1.189838410859966729e+02 -9.855086773313814774e-07
1.245913767578986722e+02 -4.253312724245006393e-08
1.304631874441610364e+02 -1.670665938036108855e-06
1.366117280424967078e+02 -5.992284286548965611e-07
1.430500404318639198e+02 1.508032937636016868e-06
1.497917811360401572e+02 -2.217176870544790290e-06
1.568512502909396744e+02 -2.315724941581720486e-06
1.642434219771199082e+02 -1.139144842454697937e-06
1.719839759818127902e+02 -1.305130467699200381e-06
1.800893310578564126e+02 -2.164696070394711569e-06
1.885766797500709799e+02 -2.399931190666393377e-06
1.974640248629512769e+02 -1.260614794773573522e-06
2.067702176470289146e+02 -3.358756430316134356e-06
2.165149977849018796e+02 4.278219023490237305e-07
2.267190352617481608e+02 2.697333911783061922e-07
