2.027563273431514623e+06 1.106284073217276962e-04
2.115773951527012512e+06 1.087574523803400996e-04
2.207822302079902031e+06 1.069967893423483778e-04
2.303875285941275768e+06 1.047680935642652871e-04
2.404107127720690332e+06 1.033494659341394181e-04
2.508699631801488344e+06 1.017264278406540534e-04
2.617842512104606722e+06 1.001532627938244498e-04
2.731733736199009698e+06 9.871398139231152085e-05
2.850579884382903110e+06 9.730996014750521663e-05
2.974596524387058336e+06 9.580648503468254052e-05
3.104008602379877120e+06 9.466511113252557496e-05
3.239050850983437151e+06 9.347434239168745090e-05
3.379968215040580370e+06 9.239753891168955542e-05
3.527016295905329287e+06 9.132788339781105352e-05
3.680461815062484704e+06 9.040166407643589436e-05
3.840583097917342093e+06 8.943881658559481730e-05
4.007670578633065801e+06 8.849014592705613908e-05
4.182027326931377407e+06 8.768037963368475931e-05
4.363969597812118940e+06 8.698690780996566542e-05
4.553827405188770033e+06 8.617623473672677019e-05
4.751945120480441488e+06 8.557649932455480251e-05
4.958682097246030346e+06 8.495059271070675951e-05
5.174413322993571870e+06 8.442004467287035098e-05
5.399530099347066134e+06 8.394364282458382500e-05
5.634440751804464497e+06 8.352109523799762546e-05
5.879571370374217629e+06 8.310322925846792982e-05
6.135366582433775999e+06 8.278261929027469566e-05
6.402290359211891890e+06 8.248427553469088013e-05
6.680826857357543893e+06 8.224253869273102338e-05
6.971481297121950425e+06 8.200630868941344103e-05
7.274780878746563569e+06 8.179089603762001179e-05
7.591275738719213754e+06 8.159375257541056205e-05
7.921539947632909752e+06 8.139181989070965319e-05
8.266172551457234658e+06 8.123234118655540536e-05
8.625798658111047000e+06 8.111196368150725008e-05
9.001070571307353675e+06 8.097692149039209444e-05
9.392668973726961762e+06 8.086230716824891135e-05
9.801304161666996777e+06 8.076777373188278447e-05
1.022771733340373263e+07 8.069032024490291756e-05
1.067268193360666372e+07 8.061720793552939481e-05
1.113700505624227971e+07 8.053014511385133127e-05
1.162152890851223655e+07 8.045245549101515310e-05
1.212713233848131076e+07 8.038116764622810532e-05
1.265473242916593328e+07 8.031661579651524206e-05
1.320528616197475046e+07 8.025389248854777945e-05
1.377979215251847915e+07 8.019499168497893835e-05
1.437929246193742193e+07 8.013591831363528939e-05
1.500487448703214899e+07 8.007745980363529701e-05
1.565767293262583762e+07 8.002112680789633516e-05
1.633887186973565444e+07 7.996556924275750216e-05
1.704970688328647614e+07 7.990888342376929949e-05
1.779146731326251104e+07 7.985083917238429440e-05
1.856549859336193278e+07 7.979033354795380371e-05
1.937320469139645249e+07 7.973075342052480456e-05
2.021605065586232394e+07 7.966822616487686235e-05
2.109556527330185100e+07 7.960328870955421900e-05
