1.497917811360400897e+01 8.169611101038753986e-05
1.568512502909397099e+01 7.458808249793946743e-05
1.642434219771199366e+01 6.904007022967562079e-05
1.719839759818128044e+01 6.291572935879230499e-05
1.800893310578564055e+01 5.754995436291210353e-05
1.885766797500709657e+01 5.296279050526209176e-05
1.974640248629512840e+01 4.766657730215229094e-05
2.067702176470289288e+01 4.395461292006075382e-05
2.165149977849018725e+01 4.084302781848236918e-05
2.267190352617480542e+01 3.597631075535900891e-05
2.374039742091349581e+01 3.160249980282969773e-05
2.485924788151246645e+01 2.809788747981656343e-05
2.603082813980554988e+01 2.543075970606878400e-05
2.725762327459708345e+01 2.358649908273946494e-05
2.854223548284724998e+01 1.943338611454237252e-05
2.988738959928070926e+01 1.446584246878046542e-05
3.129593887612636749e+01 1.264103866560617462e-05
3.277087103524790734e+01 1.101695215766085312e-05
3.431531460550241519e+01 1.066397453541867435e-05
3.593254555876957568e+01 1.144038560596527532e-05
3.762599425872718228e+01 1.116694784286664799e-05
3.939925273711248366e+01 9.467075869906693697e-06
4.125608231290302541e+01 8.370132491108961403e-06
4.320042157057854126e+01 5.780494575446937233e-06
4.523639471438667670e+01 3.517389131957315840e-06
4.736832031633310436e+01 2.838947693817317486e-06
4.960072047645179083e+01 2.468793127263779752e-06
5.193833041478545454e+01 2.497608875273726881e-06
5.438610851542216551e+01 2.365128693782025948e-06
5.694924684389268066e+01 2.825488763846806251e-06
5.963318216023762375e+01 1.759870997375401203e-06
6.244360745110442679e+01 3.349162625454482622e-06
6.538648400533530491e+01 2.465808620399911888e-06
6.846805405866012961e+01 1.198841914629156236e-06
7.169485403431528425e+01 2.098128334182547405e-06
7.507372840767374100e+01 1.514041969130630605e-06
7.861184422429498397e+01 2.801358789383812109e-07
8.231670630218950180e+01 1.012958705359778833e-06
8.619617315054402695e+01 6.141248718449787702e-07
9.025847363867310946e+01 2.117574666726795840e-07
9.451222445055417154e+01 1.007148171083827037e-06
9.896644836196954031e+01 -4.538443398871550016e-09
1.036305933790234661e+02 -2.267689524160232395e-06
1.085145527786299908e+02 -2.260980181745253503e-06
1.136286860934795442e+02 -2.182697244279552251e-06
1.189838410859966729e+02 -1.462468503632408101e-06
1.245913767578986722e+02 2.881103910112869926e-06
1.304631874441610364e+02 -1.143757572208414786e-06
1.366117280424967078e+02 -6.488423309747304302e-07
1.430500404318639198e+02 1.975953409782960080e-06
1.497917811360401572e+02 -1.740050834087014664e-06
1.568512502909396744e+02 2.825227284120046534e-06
1.642434219771199082e+02 2.911950105044525117e-06
1.719839759818127902e+02 -3.344879132782807574e-06
1.800893310578564126e+02 -1.930772214109310880e-06
1.885766797500709799e+02 2.247502834507031366e-06
1.974640248629512769e+02 5.588810267909138929e-07
2.067702176470289146e+02 1.142481323768151924e-06
2.165149977849018796e+02 -8.152200052791158669e-07
2.267190352617481608e+02 -4.908464234176790342e-06
