4.019482249809301575e+05 4.199375788278164622e-04
4.194352873821160174e+05 4.009696427026135032e-04
4.376831376968135592e+05 3.805505087323382725e-04
4.567248745802495396e+05 3.605290210753036694e-04
4.765950366697513382e+05 3.451098158679570343e-04
4.973296652322599548e+05 3.283983970518478709e-04
5.189663695373723749e+05 3.119510804070123561e-04
5.415443950744859176e+05 2.945602140873389741e-04
5.651046947377803735e+05 2.826831382752560901e-04
5.896900031081594061e+05 2.702785307756715594e-04
6.153449139668828575e+05 2.580681413718064290e-04
6.421159611814880045e+05 2.492023432348347231e-04
6.700517031107150251e+05 2.384044817026211537e-04
6.992028106815317878e+05 2.290480078003716562e-04
7.296221592980173882e+05 2.195684789335109149e-04
7.613649247488108231e+05 2.115604155600109228e-04
7.944886832870859653e+05 2.024668303763746716e-04
8.290535160645822762e+05 1.955069968560321769e-04
8.651221181091159815e+05 1.882075225773427224e-04
9.027599120432425989e+05 1.814736062254152741e-04
9.420351667503338540e+05 1.761479215107554313e-04
9.830191212033140473e+05 1.700156861335319939e-04
1.025786113680658164e+06 1.636973714593083825e-04
1.070413716604031390e+06 1.591045178374320059e-04
1.116982877242140938e+06 1.546062020229047832e-04
1.165578064536016202e+06 1.500144788004274105e-04
1.216287422312036389e+06 1.453246966763705708e-04
1.269202929160604253e+06 1.423020941563934506e-04
1.324420565270459978e+06 1.385378309369638132e-04
1.382040486521255691e+06 1.355303579224386205e-04
1.442167206150155980e+06 1.321286710315893093e-04
1.504909784321977990e+06 1.290005830271106579e-04
1.570382025946733309e+06 1.256895541917182955e-04
1.638702687103363918e+06 1.227264928036875095e-04
1.709995690444097621e+06 1.202795475605576237e-04
1.784390349970143754e+06 1.174497705363791207e-04
1.862021605586416787e+06 1.154453016185049829e-04
1.943030267860745313e+06 1.131525814435512011e-04
2.027563273431514623e+06 1.108650540113394445e-04
2.115773951527012512e+06 1.088120686731078779e-04
2.207822302079902031e+06 1.071248476371790335e-04
2.303875285941275768e+06 1.052914614383252182e-04
2.404107127720690332e+06 1.032881188807869194e-04
2.508699631801488344e+06 1.017564265111149522e-04
2.617842512104606722e+06 1.004058302064820776e-04
2.731733736199009698e+06 9.895613978372404403e-05
2.850579884382903110e+06 9.756273034067179510e-05
2.974596524387058336e+06 9.630831772937395257e-05
3.104008602379877120e+06 9.502702396316302065e-05
3.239050850983437151e+06 9.379079387021458302e-05
3.379968215040580370e+06 9.263552221207167748e-05
3.527016295905329287e+06 9.156984751866102212e-05
3.680461815062484704e+06 9.054447037391529299e-05
3.840583097917342093e+06 8.962266772348440448e-05
4.007670578633065801e+06 8.872211731478890065e-05
4.182027326931377407e+06 8.785144223319123875e-05
4.363969597812118940e+06 8.710065218773430866e-05
4.553827405188770033e+06 8.633559147281353631e-05
4.751945120480441488e+06 8.561299854988292321e-05
4.958682097246030346e+06 8.497423263473379983e-05
5.174413322993571870e+06 8.447673747099510131e-05
5.399530099347066134e+06 8.394842184936094774e-05
5.634440751804464497e+06 8.349812638195162212e-05
5.879571370374217629e+06 8.312559332380409726e-05
6.135366582433775999e+06 8.280431526586797919e-05
6.402290359211891890e+06 8.250185961968171293e-05
6.680826857357543893e+06 8.223872713751288830e-05
6.971481297121950425e+06 8.200133133988254973e-05
7.274780878746563569e+06 8.178145716290901863e-05
7.591275738719213754e+06 8.158396528614906239e-05
7.921539947632909752e+06 8.139246097157053553e-05
8.266172551457234658e+06 8.122250846655368122e-05
8.625798658111047000e+06 8.109573851256671509e-05
9.001070571307353675e+06 8.095437907113216117e-05
9.392668973726961762e+06 8.083447854192301262e-05
9.801304161666996777e+06 8.072947301734783069e-05
1.022771733340373263e+07 8.063622276296675587e-05
1.067268193360666372e+07 8.056949149241974129e-05
1.113700505624227971e+07 8.047250682901847633e-05
1.162152890851223655e+07 8.037322660080884764e-05
1.212713233848131076e+07 8.028550454899106902e-05
1.265473242916593328e+07 8.020098661221329833e-05
1.320528616197475046e+07 8.012203866257679163e-05
1.377979215251847915e+07 8.004407427274501266e-05
1.437929246193742193e+07 7.996627867615303570e-05
1.500487448703214899e+07 7.988826909063718811e-05
1.565767293262583762e+07 7.980743172834184134e-05
1.633887186973565444e+07 7.972741329852198384e-05
1.704970688328647614e+07 7.964568122879570500e-05
1.779146731326251104e+07 7.956381071649295872e-05
1.856549859336193278e+07 7.947908535541497218e-05
1.937320469139645249e+07 7.939121144467330669e-05
2.021605065586232394e+07 7.929866807019245417e-05
2.109556527330185100e+07 7.920520530548532474e-05
