1.366117280424966163e+00 2.233518986031413078e-03
1.430500404318638674e+00 2.141363685950636864e-03
1.497917811360400808e+00 2.053944859653711319e-03
1.568512502909397810e+00 1.970858313143253326e-03
1.642434219771200077e+00 1.892207539640367031e-03
1.719839759818128755e+00 1.817786600440740585e-03
1.800893310578565165e+00 1.735467347316443920e-03
1.885766797500710190e+00 1.647414406761527061e-03
1.974640248629512929e+00 1.565619604662060738e-03
2.067702176470289199e+00 1.489165937528014183e-03
2.165149977849019081e+00 1.417880877852439880e-03
2.267190352617480364e+00 1.351185375824570656e-03
2.374039742091349048e+00 1.281357719562947750e-03
2.485924788151246734e+00 1.209815149195492268e-03
2.603082813980555077e+00 1.143774716183543205e-03
2.725762327459708700e+00 1.076875138096511364e-03
2.854223548284725354e+00 1.015276298858225346e-03
2.988738959928070926e+00 9.594795410521328449e-04
3.129593887612636571e+00 8.986675529740750790e-04
3.277087103524790379e+00 8.418873767368495464e-04
3.431531460550241608e+00 7.898510666564106941e-04
3.593254555876957745e+00 7.387796649709343910e-04
3.762599425872718673e+00 6.919630686752498150e-04
3.939925273711248010e+00 6.461557932198047638e-04
4.125608231290302186e+00 6.017439300194382668e-04
4.320042157057854659e+00 5.604344187304377556e-04
4.523639471438666959e+00 5.212691612541675568e-04
4.736832031633308127e+00 4.866580129601061344e-04
4.960072047645175175e+00 4.537856730166822672e-04
5.193833041478544743e+00 4.217978566884994507e-04
5.438610851542216906e+00 3.935951681341975927e-04
5.694924684389268243e+00 3.667970595415681601e-04
5.963318216023761664e+00 3.405199095141142607e-04
6.244360745110442146e+00 3.169609990436583757e-04
6.538648400533531024e+00 2.948496839962899685e-04
6.846805405866013494e+00 2.741926582530140877e-04
7.169485403431528958e+00 2.549920754972845316e-04
7.507372840767374989e+00 2.362845989409834146e-04
7.861184422429498220e+00 2.202980540459975600e-04
8.231670630218948403e+00 2.056504454230889678e-04
8.619617315054401985e+00 1.915739703690633178e-04
9.025847363867310236e+00 1.785852218745276332e-04
9.451222445055416088e+00 1.666377502260729671e-04
9.896644836196950124e+00 1.546352286823093891e-04
1.036305933790234590e+01 1.441100175725296140e-04
1.085145527786299979e+01 1.342340983683243394e-04
1.136286860934795584e+01 1.255988900084048510e-04
1.189838410859966977e+01 1.186180816148407757e-04
1.245913767578986686e+01 1.098849461413919926e-04
1.304631874441610329e+01 1.013813453027978539e-04
1.366117280424967007e+01 9.460738510824739933e-05
1.430500404318639163e+01 8.777040056884288788e-05
1.497917811360400897e+01 8.026581053854897618e-05
1.568512502909397099e+01 7.372150139417499304e-05
1.642434219771199366e+01 6.825956370448693633e-05
1.719839759818128044e+01 6.261347152758389711e-05
1.800893310578564055e+01 5.698509994545020163e-05
1.885766797500709657e+01 5.335831519914790988e-05
1.974640248629512840e+01 4.926985275233164430e-05
2.067702176470289288e+01 4.452481880434788764e-05
2.165149977849018725e+01 3.846589243039488792e-05
2.267190352617480542e+01 3.316169022582471371e-05
2.374039742091349581e+01 2.971322101075202227e-05
2.485924788151246645e+01 2.655300158949103206e-05
2.603082813980554988e+01 2.463298733346164227e-05
2.725762327459708345e+01 2.238220804429147393e-05
2.854223548284724998e+01 2.081027560052461922e-05
2.988738959928070926e+01 1.912216066557448357e-05
3.129593887612636749e+01 1.696180152066517621e-05
3.277087103524790734e+01 1.419141881342511624e-05
3.431531460550241519e+01 1.159597559308167547e-05
3.593254555876957568e+01 9.718998626340180635e-06
3.762599425872718228e+01 8.705261279828846455e-06
3.939925273711248366e+01 8.485915714118164033e-06
4.125608231290302541e+01 7.659970833628904074e-06
4.320042157057854126e+01 7.282136266439920291e-06
4.523639471438667670e+01 5.556951691687572747e-06
4.736832031633310436e+01 3.844705588562646881e-06
4.960072047645179083e+01 2.705335646169260144e-06
5.193833041478545454e+01 9.954483175533823669e-07
5.438610851542216551e+01 9.137443726103811059e-07
5.694924684389268066e+01 1.512590301899763290e-06
5.963318216023762375e+01 1.218529064317408483e-06
6.244360745110442679e+01 3.778769723794539459e-07
6.538648400533530491e+01 2.114110344564323896e-07
6.846805405866012961e+01 -8.416510581810143776e-07
7.169485403431528425e+01 7.639974342055211309e-07
7.507372840767374100e+01 -1.609455750894994708e-07
7.861184422429498397e+01 2.738015041359176394e-07
8.231670630218950180e+01 2.027165692197741009e-06
8.619617315054402695e+01 2.476860800015856512e-06
9.025847363867310946e+01 5.993681497784564272e-07
9.451222445055417154e+01 1.307414709827980914e-08
9.896644836196954031e+01 9.988099236579728313e-07
1.036305933790234661e+02 -9.851239610725315288e-07
1.085145527786299908e+02 -1.386767621625040192e-06
1.136286860934795442e+02 -4.239183226673048921e-07
1.189838410859966729e+02 -1.222394274691396276e-07
1.245913767578986722e+02 -1.405900093232048675e-06
1.304631874441610364e+02 -4.906904678136925213e-07
1.366117280424967078e+02 9.451735536458727438e-07
1.430500404318639198e+02 2.433158215353614651e-06
1.497917811360401572e+02 1.533567115075129550e-06
1.568512502909396744e+02 2.274358053000469226e-07
1.642434219771199082e+02 -7.639223440492060035e-07
1.719839759818127902e+02 -4.038351562485331669e-06
1.800893310578564126e+02 -2.913102207457995974e-06
1.885766797500709799e+02 1.946176780620589852e-06
1.974640248629512769e+02 2.364033662161091343e-06
2.067702176470289146e+02 1.672220605541951954e-06
2.165149977849018796e+02 5.140194616615190171e-07
2.267190352617481608e+02 2.803364850478828885e-06
