2.207822302079902031e+06 3.751210979505389606e-03
2.303875285941275768e+06 3.749444876644905753e-03
2.404107127720690332e+06 3.747523719832987488e-03
2.508699631801488344e+06 3.745321062770735464e-03
2.617842512104606722e+06 3.743725701894807731e-03
2.731733736199009698e+06 3.742318937223890196e-03
2.850579884382903110e+06 3.741089770597843308e-03
2.974596524387058336e+06 3.739432827045482879e-03
3.104008602379877120e+06 3.738400057825809475e-03
3.239050850983437151e+06 3.737040840605731790e-03
3.379968215040580370e+06 3.735819795730534448e-03
3.527016295905329287e+06 3.734784196718059484e-03
3.680461815062484704e+06 3.733841227059888582e-03
3.840583097917342093e+06 3.732900926879596012e-03
4.007670578633065801e+06 3.731921654742132062e-03
4.182027326931377407e+06 3.730903975527842791e-03
4.363969597812118940e+06 3.729952432052127502e-03
4.553827405188770033e+06 3.729006541660866755e-03
4.751945120480441488e+06 3.728242249221077470e-03
4.958682097246030346e+06 3.727584037489976333e-03
5.174413322993571870e+06 3.726911803919171970e-03
5.399530099347066134e+06 3.726334353303841461e-03
5.634440751804464497e+06 3.725730795448579415e-03
5.879571370374217629e+06 3.725182284378263185e-03
6.135366582433775999e+06 3.724728730254216538e-03
6.402290359211891890e+06 3.724232425238888002e-03
6.680826857357543893e+06 3.723753156086667248e-03
6.971481297121950425e+06 3.723327277220895345e-03
7.274780878746563569e+06 3.722877245763273318e-03
7.591275738719213754e+06 3.722504600117867903e-03
7.921539947632909752e+06 3.722124362312076006e-03
8.266172551457234658e+06 3.721777810590891182e-03
8.625798658111047000e+06 3.721422644960880547e-03
9.001070571307353675e+06 3.721118403395179061e-03
9.392668973726961762e+06 3.720844039763181090e-03
9.801304161666996777e+06 3.720610557011077082e-03
1.022771733340373263e+07 3.720415540072729513e-03
1.067268193360666372e+07 3.720258856958525567e-03
1.113700505624227971e+07 3.720139910958840824e-03
1.162152890851223655e+07 3.720057414603241200e-03
1.212713233848131076e+07 3.719988078125773239e-03
1.265473242916593328e+07 3.719937426185662265e-03
1.320528616197475046e+07 3.719906189300191662e-03
1.377979215251847915e+07 3.719885400785160300e-03
1.437929246193742193e+07 3.719881024334267643e-03
1.500487448703214899e+07 3.719878419903436487e-03
1.565767293262583762e+07 3.719876931573648515e-03
1.633887186973565444e+07 3.719887315941230923e-03
1.704970688328647614e+07 3.719903672789607110e-03
1.779146731326251104e+07 3.719921712629763958e-03
1.856549859336193278e+07 3.719944693012970996e-03
1.937320469139645249e+07 3.719966774285492390e-03
2.021605065586232394e+07 3.719996359499782093e-03
2.109556527330185100e+07 3.720031287022156855e-03
