3.851902317845114740e+05 4.164908925092137594e-03
4.019482249809301575e+05 4.134866611624155031e-03
4.194352873821160174e+05 4.108879132557720186e-03
4.376831376968135592e+05 4.087441978036546533e-03
4.567248745802495396e+05 4.059925565879717035e-03
4.765950366697513382e+05 4.042153928908848864e-03
4.973296652322599548e+05 4.025240925555948097e-03
5.189663695373723749e+05 4.002935915223806464e-03
5.415443950744859176e+05 3.983970279277910566e-03
5.651046947377803735e+05 3.970352286866857434e-03
5.896900031081594061e+05 3.955559689742080276e-03
6.153449139668828575e+05 3.940334219429468716e-03
6.421159611814880045e+05 3.925744160979704502e-03
6.700517031107150251e+05 3.910323006246240775e-03
6.992028106815317878e+05 3.900070263400329165e-03
7.296221592980173882e+05 3.887063067797747514e-03
7.613649247488108231e+05 3.875948864062394705e-03
7.944886832870859653e+05 3.866486702608547439e-03
8.290535160645822762e+05 3.857301637283261364e-03
8.651221181091159815e+05 3.850064712734794191e-03
9.027599120432425989e+05 3.843194859616525828e-03
9.420351667503338540e+05 3.836077616066598580e-03
9.830191212033140473e+05 3.828359393190064203e-03
1.025786113680658164e+06 3.822795862106137272e-03
1.070413716604031390e+06 3.815660850751997294e-03
1.116982877242140938e+06 3.809733949751173583e-03
1.165578064536016202e+06 3.803717885290962362e-03
1.216287422312036389e+06 3.799430364302763211e-03
1.269202929160604253e+06 3.795019632888774110e-03
1.324420565270459978e+06 3.789942865069301052e-03
1.382040486521255691e+06 3.786256334557789455e-03
1.442167206150155980e+06 3.782960878853406424e-03
1.504909784321977990e+06 3.779401688029935917e-03
1.570382025946733309e+06 3.775414137144929901e-03
1.638702687103363918e+06 3.772531406725605860e-03
1.709995690444097621e+06 3.769649892169862210e-03
1.784390349970143754e+06 3.766938340816411608e-03
1.862021605586416787e+06 3.764124455301037526e-03
1.943030267860745313e+06 3.761413193962113207e-03
2.027563273431514623e+06 3.759155382239931682e-03
2.115773951527012512e+06 3.757266915437270684e-03
2.207822302079902031e+06 3.755333689100748707e-03
2.303875285941275768e+06 3.753431939821033712e-03
2.404107127720690332e+06 3.751299130451885011e-03
2.508699631801488344e+06 3.749531140380809799e-03
2.617842512104606722e+06 3.747902164579403929e-03
2.731733736199009698e+06 3.746482574407291027e-03
2.850579884382903110e+06 3.744835528868315638e-03
2.974596524387058336e+06 3.743620279107146270e-03
3.104008602379877120e+06 3.742226239290656706e-03
3.239050850983437151e+06 3.741070175542518875e-03
3.379968215040580370e+06 3.739770154346691577e-03
3.527016295905329287e+06 3.738570937519825749e-03
3.680461815062484704e+06 3.737390195778480823e-03
3.840583097917342093e+06 3.736521311238524563e-03
4.007670578633065801e+06 3.735589505541878422e-03
4.182027326931377407e+06 3.734618508253644779e-03
4.363969597812118940e+06 3.733810555851736334e-03
4.553827405188770033e+06 3.732896752406347600e-03
4.751945120480441488e+06 3.732148124519782308e-03
4.958682097246030346e+06 3.731450629218203887e-03
5.174413322993571870e+06 3.730811627817689439e-03
5.399530099347066134e+06 3.730237017361738312e-03
5.634440751804464497e+06 3.729652629128888709e-03
5.879571370374217629e+06 3.729125693876104378e-03
6.135366582433775999e+06 3.728612963195115752e-03
6.402290359211891890e+06 3.728080817966066777e-03
6.680826857357543893e+06 3.727624806052077210e-03
6.971481297121950425e+06 3.727235806078988897e-03
7.274780878746563569e+06 3.726809872079384599e-03
7.591275738719213754e+06 3.726421431298422484e-03
7.921539947632909752e+06 3.726023819750390580e-03
8.266172551457234658e+06 3.725662966229880205e-03
8.625798658111047000e+06 3.725320053622069305e-03
9.001070571307353675e+06 3.725037941185724028e-03
9.392668973726961762e+06 3.724768259413274111e-03
9.801304161666996777e+06 3.724526834418402568e-03
1.022771733340373263e+07 3.724323769834582236e-03
1.067268193360666372e+07 3.724172588529241386e-03
1.113700505624227971e+07 3.724036776420805266e-03
1.162152890851223655e+07 3.723939343282366837e-03
1.212713233848131076e+07 3.723860203878456062e-03
1.265473242916593328e+07 3.723782997590733678e-03
1.320528616197475046e+07 3.723728848097534409e-03
1.377979215251847915e+07 3.723681505710651693e-03
1.437929246193742193e+07 3.723651494171684173e-03
1.500487448703214899e+07 3.723621842678101219e-03
1.565767293262583762e+07 3.723603091947982457e-03
1.633887186973565444e+07 3.723590943393547022e-03
1.704970688328647614e+07 3.723581952167212810e-03
1.779146731326251104e+07 3.723577048129481353e-03
1.856549859336193278e+07 3.723569229292899695e-03
1.937320469139645249e+07 3.723565392425769692e-03
2.021605065586232394e+07 3.723567644848320250e-03
2.109556527330185100e+07 3.723570993159454681e-03
