6.992028106815317878e+05 2.268941449173032278e-04
7.296221592980173882e+05 2.174667918680113835e-04
7.613649247488108231e+05 2.085516931791927728e-04
7.944886832870859653e+05 1.998752815670945841e-04
8.290535160645822762e+05 1.933456686813554985e-04
8.651221181091159815e+05 1.872611840433163212e-04
9.027599120432425989e+05 1.811392446297501065e-04
9.420351667503338540e+05 1.753095881611440134e-04
9.830191212033140473e+05 1.704778591438171388e-04
1.025786113680658164e+06 1.648926924540143276e-04
1.070413716604031390e+06 1.595524301501471975e-04
1.116982877242140938e+06 1.543842914231163290e-04
1.165578064536016202e+06 1.501333245034451862e-04
1.216287422312036389e+06 1.454972927757408184e-04
1.269202929160604253e+06 1.422364486058105512e-04
1.324420565270459978e+06 1.387378811909409045e-04
1.382040486521255691e+06 1.352439698540366865e-04
1.442167206150155980e+06 1.315892604741342761e-04
1.504909784321977990e+06 1.284412095591110298e-04
1.570382025946733309e+06 1.252958951267043252e-04
1.638702687103363918e+06 1.225620759427140008e-04
1.709995690444097621e+06 1.198307080355510702e-04
1.784390349970143754e+06 1.176691789132294476e-04
1.862021605586416787e+06 1.153472888929090850e-04
1.943030267860745313e+06 1.133626070761133950e-04
2.027563273431514623e+06 1.112535880172533110e-04
2.115773951527012512e+06 1.090084607967382202e-04
2.207822302079902031e+06 1.071686139100807449e-04
2.303875285941275768e+06 1.054657481547310595e-04
2.404107127720690332e+06 1.039136696468629371e-04
2.508699631801488344e+06 1.022136893875887141e-04
2.617842512104606722e+06 1.006349835376154993e-04
2.731733736199009698e+06 9.917307033469074289e-05
2.850579884382903110e+06 9.763683286635651409e-05
2.974596524387058336e+06 9.631162725849447411e-05
3.104008602379877120e+06 9.526070295249225548e-05
3.239050850983437151e+06 9.388647621538165138e-05
3.379968215040580370e+06 9.281496415754577657e-05
3.527016295905329287e+06 9.184818764225838566e-05
3.680461815062484704e+06 9.087329109544403660e-05
3.840583097917342093e+06 8.997080753962508873e-05
4.007670578633065801e+06 8.900151066996841314e-05
4.182027326931377407e+06 8.805607501586293188e-05
4.363969597812118940e+06 8.732326508856252814e-05
4.553827405188770033e+06 8.659044088515337331e-05
4.751945120480441488e+06 8.597582417956128463e-05
4.958682097246030346e+06 8.537407199652930260e-05
5.174413322993571870e+06 8.477176714291788048e-05
5.399530099347066134e+06 8.428441253378237069e-05
5.634440751804464497e+06 8.383821452452331420e-05
5.879571370374217629e+06 8.345282533529991328e-05
6.135366582433775999e+06 8.312429552077081727e-05
6.402290359211891890e+06 8.281190347737402743e-05
6.680826857357543893e+06 8.255820382075572872e-05
6.971481297121950425e+06 8.233338003341330723e-05
7.274780878746563569e+06 8.210265466974061318e-05
7.591275738719213754e+06 8.192504196301192182e-05
7.921539947632909752e+06 8.173268725249214822e-05
8.266172551457234658e+06 8.156337993319677916e-05
8.625798658111047000e+06 8.142241531593686808e-05
9.001070571307353675e+06 8.128990897048731250e-05
9.392668973726961762e+06 8.117967041886364299e-05
9.801304161666996777e+06 8.107942561474935049e-05
1.022771733340373263e+07 8.099301410684020964e-05
1.067268193360666372e+07 8.092105827015902257e-05
1.113700505624227971e+07 8.089179086967445938e-05
1.162152890851223655e+07 8.087444465934725104e-05
1.212713233848131076e+07 8.086743233610448121e-05
1.265473242916593328e+07 8.087011152390056426e-05
1.320528616197475046e+07 8.088160828418293870e-05
1.377979215251847915e+07 8.090076845609410158e-05
1.437929246193742193e+07 8.092003466333453092e-05
1.500487448703214899e+07 8.094970807860791390e-05
1.565767293262583762e+07 8.098043878085462767e-05
1.633887186973565444e+07 8.101742214675067538e-05
1.704970688328647614e+07 8.105752852214260238e-05
1.779146731326251104e+07 8.109923794577586617e-05
1.856549859336193278e+07 8.114380065349329873e-05
1.937320469139645249e+07 8.119232031078790789e-05
2.021605065586232394e+07 8.124402489105163241e-05
2.109556527330185100e+07 8.129881446046854335e-05
