7.861184422429498397e+01 9.507309073342185002e-07
8.231670630218950180e+01 -1.759690348990261555e-07
8.619617315054402695e+01 -3.055869512991193915e-07
9.025847363867310946e+01 -2.683312914086855017e-07
9.451222445055417154e+01 -1.542520408293057699e-06
9.896644836196954031e+01 5.306694674800382927e-07
1.036305933790234661e+02 -3.275983999628806487e-07
1.085145527786299908e+02 3.820474375970661640e-06
1.136286860934795442e+02 2.085653932226705365e-06
1.189838410859966729e+02 -1.075620957635692321e-06
1.245913767578986722e+02 -4.422354322741739452e-07
1.304631874441610364e+02 -2.459068753069004742e-07
1.366117280424967078e+02 2.980805788865836803e-07
1.430500404318639198e+02 -1.803444320103153586e-06
1.497917811360401572e+02 -2.137045385097735561e-06
1.568512502909396744e+02 -1.576411364112573210e-06
1.642434219771199082e+02 -2.237063227994440240e-07
1.719839759818127902e+02 -6.912598564667860046e-07
1.800893310578564126e+02 3.789088168559828773e-06
1.885766797500709799e+02 -1.759830638548010029e-06
1.974640248629512769e+02 1.931382939801551402e-06
2.067702176470289146e+02 5.850485536029736977e-07
2.165149977849018796e+02 6.836945232180369203e-09
2.267190352617481608e+02 7.011928573774639517e-06
