3.939925273711248010e+00 6.615893798880279064e-04
4.125608231290302186e+00 6.179811898618936539e-04
4.320042157057854659e+00 5.773250013589859009e-04
4.523639471438666959e+00 5.393201136030256748e-04
4.736832031633308127e+00 5.062327836640179157e-04
4.960072047645175175e+00 4.740204312838613987e-04
5.193833041478544743e+00 4.415237635839730501e-04
5.438610851542216906e+00 4.114499315619468689e-04
5.694924684389268243e+00 3.829676716122776270e-04
5.963318216023761664e+00 3.551044501364231110e-04
6.244360745110442146e+00 3.298564406577497721e-04
6.538648400533531024e+00 3.065280907321721315e-04
6.846805405866013494e+00 2.854564227163791656e-04
7.169485403431528958e+00 2.663094783201813698e-04
7.507372840767374989e+00 2.479284012224525213e-04
7.861184422429498220e+00 2.312821015948429704e-04
8.231670630218948403e+00 2.157597773475572467e-04
8.619617315054401985e+00 2.000448876060545444e-04
9.025847363867310236e+00 1.863114157458767295e-04
9.451222445055416088e+00 1.735357218421995640e-04
9.896644836196950124e+00 1.607904850970953703e-04
1.036305933790234590e+01 1.491795555921271443e-04
1.085145527786299979e+01 1.376730215270072222e-04
1.136286860934795584e+01 1.266916806343942881e-04
1.189838410859966977e+01 1.172657503047958016e-04
1.245913767578986686e+01 1.081894515664316714e-04
1.304631874441610329e+01 9.871611109701916575e-05
1.366117280424967007e+01 9.061800665222108364e-05
1.430500404318639163e+01 8.397737110499292612e-05
1.497917811360400897e+01 7.855675357859581709e-05
1.568512502909397099e+01 7.352903776336461306e-05
1.642434219771199366e+01 6.757945084245875478e-05
1.719839759818128044e+01 6.124356150394305587e-05
1.800893310578564055e+01 5.561816215049475431e-05
1.885766797500709657e+01 5.107132164994254708e-05
1.974640248629512840e+01 4.773369801114313304e-05
2.067702176470289288e+01 4.286846160539425910e-05
2.165149977849018725e+01 3.820196070591919124e-05
2.267190352617480542e+01 3.353642387082800269e-05
2.374039742091349581e+01 3.037771057279314846e-05
2.485924788151246645e+01 2.680554098333232105e-05
2.603082813980554988e+01 2.446631879138294607e-05
2.725762327459708345e+01 2.254595528938807547e-05
2.854223548284724998e+01 2.048817805189173669e-05
2.988738959928070926e+01 1.671462450758554041e-05
3.129593887612636749e+01 1.379773038934217766e-05
3.277087103524790734e+01 1.069738482328830287e-05
3.431531460550241519e+01 1.027647249429719523e-05
3.593254555876957568e+01 1.011172298603923991e-05
3.762599425872718228e+01 1.053633786796126515e-05
3.939925273711248366e+01 9.827000212681014091e-06
4.125608231290302541e+01 9.021065125125460327e-06
4.320042157057854126e+01 8.703083949512802064e-06
4.523639471438667670e+01 6.269193363550584763e-06
4.736832031633310436e+01 4.463816367206163704e-06
4.960072047645179083e+01 2.876305416066315956e-06
5.193833041478545454e+01 2.736494252530974336e-06
5.438610851542216551e+01 9.336570769846730400e-07
5.694924684389268066e+01 -1.579645868332590908e-06
5.963318216023762375e+01 -1.961032012331997976e-06
6.244360745110442679e+01 2.092665027930706856e-07
6.538648400533530491e+01 2.415218887108494528e-07
6.846805405866012961e+01 1.916354079867232940e-07
7.169485403431528425e+01 -1.509770584107172908e-07
7.507372840767374100e+01 7.237895829348417465e-07
7.861184422429498397e+01 3.953921350330347195e-07
8.231670630218950180e+01 -5.249000789575575254e-09
8.619617315054402695e+01 -2.110985860781511292e-06
9.025847363867310946e+01 1.290112777496688068e-06
9.451222445055417154e+01 2.399684035481186584e-06
9.896644836196954031e+01 5.402874876381247304e-07
1.036305933790234661e+02 -2.006804606935475022e-06
1.085145527786299908e+02 -2.489440248609753326e-06
1.136286860934795442e+02 -2.426930450383224525e-06
1.189838410859966729e+02 -1.011196673061931506e-06
1.245913767578986722e+02 -7.476371024495165329e-07
1.304631874441610364e+02 -3.994753694502861663e-10
1.366117280424967078e+02 9.773740430318866856e-07
1.430500404318639198e+02 -9.815681778491125442e-07
1.497917811360401572e+02 -3.945865501009393483e-07
1.568512502909396744e+02 2.101615109495469369e-06
1.642434219771199082e+02 7.533511166002426762e-07
1.719839759818127902e+02 3.121799707628269971e-08
1.800893310578564126e+02 -8.965284337136836257e-07
1.885766797500709799e+02 -7.484977686544880271e-07
1.974640248629512769e+02 1.581926539984124247e-06
2.067702176470289146e+02 3.741487944353139028e-06
2.165149977849018796e+02 -6.097153345763217658e-06
2.267190352617481608e+02 7.568596060991694685e-08
