3.851902317845114740e+05 4.208775503245731214e-03
4.019482249809301575e+05 4.186059254478258565e-03
4.194352873821160174e+05 4.160946736612469374e-03
4.376831376968135592e+05 4.130441576467655182e-03
4.567248745802495396e+05 4.107603784798989285e-03
4.765950366697513382e+05 4.082178384035646708e-03
4.973296652322599548e+05 4.064168972941675957e-03
5.189663695373723749e+05 4.042006892200443631e-03
5.415443950744859176e+05 4.024716141182849496e-03
5.651046947377803735e+05 4.008237372691377323e-03
5.896900031081594061e+05 3.994038046401239724e-03
6.153449139668828575e+05 3.977882930025115372e-03
6.421159611814880045e+05 3.962983639378052890e-03
6.700517031107150251e+05 3.950500159476461569e-03
6.992028106815317878e+05 3.938502678665379945e-03
7.296221592980173882e+05 3.928440733126481454e-03
7.613649247488108231e+05 3.917916764399940500e-03
7.944886832870859653e+05 3.908807641266298129e-03
8.290535160645822762e+05 3.900563239036738440e-03
8.651221181091159815e+05 3.891711548454265465e-03
9.027599120432425989e+05 3.883161112453765908e-03
9.420351667503338540e+05 3.876812684360025994e-03
9.830191212033140473e+05 3.870294994344161948e-03
1.025786113680658164e+06 3.863677844706990376e-03
1.070413716604031390e+06 3.858077722468029967e-03
1.116982877242140938e+06 3.852466066142392915e-03
1.165578064536016202e+06 3.846773678565315862e-03
1.216287422312036389e+06 3.841852833900278458e-03
1.269202929160604253e+06 3.837051452985706847e-03
1.324420565270459978e+06 3.833212437965371772e-03
1.382040486521255691e+06 3.828971920704636687e-03
1.442167206150155980e+06 3.825281475742017216e-03
1.504909784321977990e+06 3.821858378945248904e-03
1.570382025946733309e+06 3.818696993037373581e-03
1.638702687103363918e+06 3.815870388867102433e-03
1.709995690444097621e+06 3.813060461116453675e-03
1.784390349970143754e+06 3.810581133699808554e-03
1.862021605586416787e+06 3.808207908998662017e-03
1.943030267860745313e+06 3.805054516587812879e-03
2.027563273431514623e+06 3.802237884728847019e-03
2.115773951527012512e+06 3.800085748548286211e-03
2.207822302079902031e+06 3.798018011645427905e-03
2.303875285941275768e+06 3.795966991851786477e-03
2.404107127720690332e+06 3.794199027357213552e-03
2.508699631801488344e+06 3.792417586888282514e-03
2.617842512104606722e+06 3.791024518864094528e-03
2.731733736199009698e+06 3.789202339954245505e-03
2.850579884382903110e+06 3.787798107730732094e-03
2.974596524387058336e+06 3.786490431850317653e-03
3.104008602379877120e+06 3.785233410617898017e-03
3.239050850983437151e+06 3.784044562450822758e-03
3.379968215040580370e+06 3.782881982738919846e-03
3.527016295905329287e+06 3.781970648403856598e-03
3.680461815062484704e+06 3.780922148275976495e-03
3.840583097917342093e+06 3.779698224232599674e-03
4.007670578633065801e+06 3.778459781053702688e-03
4.182027326931377407e+06 3.777662695757405022e-03
4.363969597812118940e+06 3.776883930390878899e-03
4.553827405188770033e+06 3.776113852737514060e-03
4.751945120480441488e+06 3.775388269587380378e-03
4.958682097246030346e+06 3.774620035932280820e-03
5.174413322993571870e+06 3.773985598387462510e-03
5.399530099347066134e+06 3.773263481757190355e-03
5.634440751804464497e+06 3.772623017998531607e-03
5.879571370374217629e+06 3.772134811582100906e-03
6.135366582433775999e+06 3.771689598754297389e-03
6.402290359211891890e+06 3.771228653081354354e-03
6.680826857357543893e+06 3.770815203376753650e-03
6.971481297121950425e+06 3.770349646661904242e-03
7.274780878746563569e+06 3.769913383492370408e-03
7.591275738719213754e+06 3.769494958536778566e-03
7.921539947632909752e+06 3.769143436843186163e-03
8.266172551457234658e+06 3.768767032290122089e-03
8.625798658111047000e+06 3.768449005232153790e-03
9.001070571307353675e+06 3.768174493910610330e-03
9.392668973726961762e+06 3.767899829307247775e-03
9.801304161666996777e+06 3.767641602912279522e-03
1.022771733340373263e+07 3.767443476965820232e-03
1.067268193360666372e+07 3.767265718873285662e-03
1.113700505624227971e+07 3.767113099596287699e-03
1.162152890851223655e+07 3.766996142503051346e-03
1.212713233848131076e+07 3.766880905436584010e-03
1.265473242916593328e+07 3.766790976534112583e-03
1.320528616197475046e+07 3.766715796836505106e-03
1.377979215251847915e+07 3.766656554391113049e-03
1.437929246193742193e+07 3.766597159385492218e-03
1.500487448703214899e+07 3.766543669511388404e-03
1.565767293262583762e+07 3.766500673696838216e-03
1.633887186973565444e+07 3.766456140657647913e-03
1.704970688328647614e+07 3.766417837974783082e-03
1.779146731326251104e+07 3.766380233831737988e-03
1.856549859336193278e+07 3.766340838321582691e-03
1.937320469139645249e+07 3.766302847079850292e-03
2.021605065586232394e+07 3.766267305958770264e-03
2.109556527330185100e+07 3.766232356963578054e-03
