4.125608231290302186e+00 6.133699091151357131e-04
4.320042157057854659e+00 5.718442145735025840e-04
4.523639471438666959e+00 5.321054661180824475e-04
4.736832031633308127e+00 4.964085062965750261e-04
4.960072047645175175e+00 4.627402900950983384e-04
5.193833041478544743e+00 4.298299085348844311e-04
5.438610851542216906e+00 4.004447691841050982e-04
5.694924684389268243e+00 3.727635456016287316e-04
5.963318216023761664e+00 3.455949597992003072e-04
6.244360745110442146e+00 3.212379961041733623e-04
6.538648400533531024e+00 2.985233440995216370e-04
6.846805405866013494e+00 2.778836467768997062e-04
7.169485403431528958e+00 2.584133733762428273e-04
7.507372840767374989e+00 2.397911361185833866e-04
7.861184422429498220e+00 2.231779202702455277e-04
8.231670630218948403e+00 2.074825140880420912e-04
8.619617315054401985e+00 1.924601834616623765e-04
9.025847363867310236e+00 1.788177760317921638e-04
9.451222445055416088e+00 1.664541239733807851e-04
9.896644836196950124e+00 1.549244494526646977e-04
1.036305933790234590e+01 1.440703417756594718e-04
1.085145527786299979e+01 1.336368659394793212e-04
1.136286860934795584e+01 1.241003177710808868e-04
1.189838410859966977e+01 1.155684549303259701e-04
1.245913767578986686e+01 1.072029263013973832e-04
1.304631874441610329e+01 9.887798951240256700e-05
1.366117280424967007e+01 9.164814473479054597e-05
1.430500404318639163e+01 8.542419091099873456e-05
1.497917811360400897e+01 7.971895684022456408e-05
1.568512502909397099e+01 7.373121989076025242e-05
1.642434219771199366e+01 6.762368575436994162e-05
1.719839759818128044e+01 6.161302844702732089e-05
1.800893310578564055e+01 5.629936604236718403e-05
1.885766797500709657e+01 5.171402008272707327e-05
1.974640248629512840e+01 4.775789893756155196e-05
2.067702176470289288e+01 4.365136774140409990e-05
2.165149977849018725e+01 3.958939050789922747e-05
2.267190352617480542e+01 3.538372038747183979e-05
2.374039742091349581e+01 3.172614287905162200e-05
2.485924788151246645e+01 2.824700441124150597e-05
2.603082813980554988e+01 2.525679010432213409e-05
2.725762327459708345e+01 2.280014141433639587e-05
2.854223548284724998e+01 2.029457482422003523e-05
2.988738959928070926e+01 1.774446700437692993e-05
3.129593887612636749e+01 1.580012303747935221e-05
3.277087103524790734e+01 1.368856819681241211e-05
3.431531460550241519e+01 1.209692636621184579e-05
3.593254555876957568e+01 1.062840165104716948e-05
3.762599425872718228e+01 9.548469597575603645e-06
3.939925273711248366e+01 8.699267800693632696e-06
4.125608231290302541e+01 7.562576229247497395e-06
4.320042157057854126e+01 6.517542715300805867e-06
4.523639471438667670e+01 5.113014617563749537e-06
4.736832031633310436e+01 3.980757037425064821e-06
4.960072047645179083e+01 3.169140620684629454e-06
5.193833041478545454e+01 2.488934524080832658e-06
5.438610851542216551e+01 1.722109379898029231e-06
5.694924684389268066e+01 1.348602359030337623e-06
5.963318216023762375e+01 1.033993764565366334e-06
6.244360745110442679e+01 8.890857088772463189e-07
6.538648400533530491e+01 1.121475197152221881e-06
6.846805405866012961e+01 1.044659454407792594e-06
7.169485403431528425e+01 1.028267529790127810e-06
7.507372840767374100e+01 4.466472375952434853e-07
7.861184422429498397e+01 8.267205764411755147e-09
8.231670630218950180e+01 -2.525567253108818155e-08
8.619617315054402695e+01 3.607019891660456911e-08
9.025847363867310946e+01 1.670672475029277901e-07
9.451222445055417154e+01 1.056778335062347249e-07
9.896644836196954031e+01 9.945870251826250371e-08
1.036305933790234661e+02 -6.848233766731937067e-07
1.085145527786299908e+02 -2.057480287476209977e-07
1.136286860934795442e+02 -6.118967490920112627e-07
1.189838410859966729e+02 -1.006951947601919528e-06
1.245913767578986722e+02 4.331731755513601456e-07
1.304631874441610364e+02 -1.496837599007649899e-07
1.366117280424967078e+02 -1.777177232042959076e-07
1.430500404318639198e+02 7.940908539616486376e-08
1.497917811360401572e+02 -4.862803095306845049e-07
1.568512502909396744e+02 1.281399989450093813e-07
1.642434219771199082e+02 -1.201568049502554913e-07
1.719839759818127902e+02 -2.406811130839514696e-07
1.800893310578564126e+02 -1.657759199247266330e-07
1.885766797500709799e+02 -1.320946010707757608e-06
1.974640248629512769e+02 4.020301389573433103e-08
2.067702176470289146e+02 -4.290135336759704144e-07
2.165149977849018796e+02 -1.354878831349992652e-06
2.267190352617481608e+02 -3.596742800482388490e-07
