1.943030267860745313e+06 3.706207750071487551e-03
2.027563273431514623e+06 3.704036284991918913e-03
2.115773951527012512e+06 3.701967600105719042e-03
2.207822302079902031e+06 3.699803214536885425e-03
2.303875285941275768e+06 3.698159566565451147e-03
2.404107127720690332e+06 3.696178847276221455e-03
2.508699631801488344e+06 3.694310865423495148e-03
2.617842512104606722e+06 3.692278109422929278e-03
2.731733736199009698e+06 3.690740609231119625e-03
2.850579884382903110e+06 3.689448167297667593e-03
2.974596524387058336e+06 3.688136373736875494e-03
3.104008602379877120e+06 3.686883289260829439e-03
3.239050850983437151e+06 3.685527508766910619e-03
3.379968215040580370e+06 3.684326507918613339e-03
3.527016295905329287e+06 3.683170527329227961e-03
3.680461815062484704e+06 3.681965959484037512e-03
3.840583097917342093e+06 3.680729546761522114e-03
4.007670578633065801e+06 3.679728677702952516e-03
4.182027326931377407e+06 3.678841136357892828e-03
4.363969597812118940e+06 3.677932836845204320e-03
4.553827405188770033e+06 3.677252761627108815e-03
4.751945120480441488e+06 3.676415807466695222e-03
4.958682097246030346e+06 3.675665710495893725e-03
5.174413322993571870e+06 3.674963019576702513e-03
5.399530099347066134e+06 3.674310212614268715e-03
5.634440751804464497e+06 3.673700946019114403e-03
5.879571370374217629e+06 3.673164130277773408e-03
6.135366582433775999e+06 3.672581507312416751e-03
6.402290359211891890e+06 3.672069018587514801e-03
6.680826857357543893e+06 3.671624853368889944e-03
6.971481297121950425e+06 3.671181045457550841e-03
7.274780878746563569e+06 3.670761722525480233e-03
7.591275738719213754e+06 3.670367718604298796e-03
7.921539947632909752e+06 3.669970359963612132e-03
8.266172551457234658e+06 3.669680420661999409e-03
8.625798658111047000e+06 3.669352922933754018e-03
9.001070571307353675e+06 3.669074832205222302e-03
9.392668973726961762e+06 3.668828549767857820e-03
9.801304161666996777e+06 3.668611512709055774e-03
1.022771733340373263e+07 3.668404732190997178e-03
1.067268193360666372e+07 3.668255937408369718e-03
1.113700505624227971e+07 3.668097881811222937e-03
1.162152890851223655e+07 3.667967797190929864e-03
1.212713233848131076e+07 3.667864499373523716e-03
1.265473242916593328e+07 3.667781821619593707e-03
1.320528616197475046e+07 3.667711539536486383e-03
1.377979215251847915e+07 3.667650951129607095e-03
1.437929246193742193e+07 3.667599243591880293e-03
1.500487448703214899e+07 3.667553412712618467e-03
1.565767293262583762e+07 3.667514141853730775e-03
1.633887186973565444e+07 3.667481502252829817e-03
1.704970688328647614e+07 3.667451534131676346e-03
1.779146731326251104e+07 3.667418982606333953e-03
1.856549859336193278e+07 3.667393409747038511e-03
1.937320469139645249e+07 3.667367966747713936e-03
2.021605065586232394e+07 3.667342907812498436e-03
2.109556527330185100e+07 3.667317306247085650e-03
