1.719839759818128755e+00 1.837911666370928288e-03
1.800893310578565165e+00 1.756160403601825237e-03
1.885766797500710190e+00 1.668556244112551212e-03
1.974640248629512929e+00 1.586809987202286720e-03
2.067702176470289199e+00 1.510848291218280792e-03
2.165149977849019081e+00 1.439324463717639446e-03
2.267190352617480364e+00 1.372085884213447571e-03
2.374039742091349048e+00 1.301755197346210480e-03
2.485924788151246734e+00 1.228966517373919487e-03
2.603082813980555077e+00 1.161365071311593056e-03
2.725762327459708700e+00 1.092854538001120090e-03
2.854223548284725354e+00 1.030160812661051750e-03
2.988738959928070926e+00 9.724678820930421352e-04
3.129593887612636571e+00 9.098599548451602459e-04
3.277087103524790379e+00 8.526673191227018833e-04
3.431531460550241608e+00 8.010808960534632206e-04
3.593254555876957745e+00 7.506828405894339085e-04
3.762599425872718673e+00 7.041039061732590199e-04
3.939925273711248010e+00 6.592993158847093582e-04
4.125608231290302186e+00 6.163440993987023830e-04
4.320042157057854659e+00 5.747366230934858322e-04
4.523639471438666959e+00 5.339846829883754253e-04
4.736832031633308127e+00 4.972883616574108601e-04
4.960072047645175175e+00 4.636190424207597971e-04
5.193833041478544743e+00 4.309842188376933336e-04
5.438610851542216906e+00 4.015017184428870678e-04
5.694924684389268243e+00 3.735494392458349466e-04
5.963318216023761664e+00 3.455667465459555387e-04
6.244360745110442146e+00 3.205242392141371965e-04
6.538648400533531024e+00 2.975034294649958611e-04
6.846805405866013494e+00 2.768373524304479361e-04
7.169485403431528958e+00 2.571536751929670572e-04
7.507372840767374989e+00 2.374381147092208266e-04
7.861184422429498220e+00 2.195793349528685212e-04
8.231670630218948403e+00 2.029151946771889925e-04
8.619617315054401985e+00 1.881184725789353251e-04
9.025847363867310236e+00 1.748210634104907513e-04
9.451222445055416088e+00 1.626047887839376926e-04
9.896644836196950124e+00 1.512880407972261310e-04
1.036305933790234590e+01 1.422996283508837223e-04
1.085145527786299979e+01 1.321958116022869945e-04
1.136286860934795584e+01 1.223656581714749336e-04
1.189838410859966977e+01 1.135025086114183068e-04
1.245913767578986686e+01 1.053839077940210700e-04
1.304631874441610329e+01 9.816430247155949473e-05
1.366117280424967007e+01 9.118708112509921193e-05
1.430500404318639163e+01 8.524859003955498338e-05
1.497917811360400897e+01 8.055530634010210633e-05
1.568512502909397099e+01 7.529847061960026622e-05
1.642434219771199366e+01 6.894858961459249258e-05
1.719839759818128044e+01 6.161279452499002218e-05
1.800893310578564055e+01 5.515487646334804595e-05
1.885766797500709657e+01 5.047574086347594857e-05
1.974640248629512840e+01 4.730609725811518729e-05
2.067702176470289288e+01 4.415731382323428988e-05
2.165149977849018725e+01 4.107892164029181004e-05
2.267190352617480542e+01 3.745715730474330485e-05
2.374039742091349581e+01 3.185953028150834143e-05
2.485924788151246645e+01 2.774186214082874358e-05
2.603082813980554988e+01 2.474272878316696733e-05
2.725762327459708345e+01 2.107387444993946701e-05
2.854223548284724998e+01 1.932806662807706743e-05
2.988738959928070926e+01 1.731622069200966507e-05
3.129593887612636749e+01 1.610561412235256284e-05
3.277087103524790734e+01 1.499070549471070990e-05
3.431531460550241519e+01 1.270140091946814209e-05
3.593254555876957568e+01 1.147863531514303759e-05
3.762599425872718228e+01 1.012796838040230796e-05
3.939925273711248366e+01 7.916070899227634072e-06
4.125608231290302541e+01 6.670496986771468073e-06
4.320042157057854126e+01 5.024438451073365286e-06
4.523639471438667670e+01 3.917184585588984191e-06
4.736832031633310436e+01 3.394331997697008774e-06
4.960072047645179083e+01 2.506639020793954842e-06
5.193833041478545454e+01 1.941053369591827504e-06
5.438610851542216551e+01 -6.019644729349238332e-07
5.694924684389268066e+01 -1.754483349714064389e-07
5.963318216023762375e+01 7.235967132146470249e-07
6.244360745110442679e+01 -7.006845237356174039e-08
6.538648400533530491e+01 -6.110506234335844056e-08
6.846805405866012961e+01 -9.123934319177351426e-07
7.169485403431528425e+01 2.109248043780098669e-06
7.507372840767374100e+01 1.399652518330185558e-07
7.861184422429498397e+01 5.916600684940931387e-07
8.231670630218950180e+01 -1.589031057847023476e-06
8.619617315054402695e+01 -3.108024884568294510e-06
9.025847363867310946e+01 -1.651199681873549707e-06
9.451222445055417154e+01 -1.951611466211033985e-06
9.896644836196954031e+01 4.589269906318804715e-07
1.036305933790234661e+02 -1.623596261879356462e-07
1.085145527786299908e+02 1.395333129039499909e-06
1.136286860934795442e+02 -1.998661787183664273e-07
1.189838410859966729e+02 -1.592531020833121147e-06
1.245913767578986722e+02 4.445753347681602463e-07
1.304631874441610364e+02 9.787648878045729361e-07
1.366117280424967078e+02 -1.615175847291538958e-06
1.430500404318639198e+02 -1.858057999015727546e-06
1.497917811360401572e+02 -1.986474217119393870e-06
1.568512502909396744e+02 -1.556720008011325262e-06
1.642434219771199082e+02 -6.097816935834998731e-07
1.719839759818127902e+02 1.788433792171417736e-06
1.800893310578564126e+02 5.351584775326045929e-08
1.885766797500709799e+02 -2.595323621790157631e-06
1.974640248629512769e+02 -3.943440788134466857e-06
2.067702176470289146e+02 -5.510616574611049145e-06
2.165149977849018796e+02 -3.877646122418809682e-06
2.267190352617481608e+02 -4.813685336557682604e-06
